,PA3996
SRX8143228,-0.08094192500000001
SRX8143229,0.055464537
ERX2456848,0.020964393
ERX2456849,-0.008135935
ERX2456850,0.14851461400000002
ERX2456851,-0.08910092500000001
ERX2456852,0.07999695300000001
ERX2456853,-0.077583442
ERX2456854,0.085057846
ERX2456855,-0.08416884300000001
ERX2456856,0.030756298
ERX2456857,-0.10154032800000001
ERX2456858,0.05151855
ERX2456859,0.018376479
SRX540108,0.061009273
SRX540109,-0.061009273
SRX540110,-0.6003203370000001
SRX540111,-0.47763479900000005
SRX540112,-0.975395572
SRX540113,-1.014244122
SRX540114,-0.083336983
SRX540115,0.060479952000000003
SRX1737662,-0.6290356880000001
SRX1737664,-0.6678100290000001
SRX1737665,-0.8664793040000001
SRX1737667,0.062988823
SRX1737668,-0.086382278
SRX1737670,0.023393455
SRX1516139,-0.034283352
SRX1516140,0.034283352
SRX1516141,-0.00200164
SRX1516142,-0.017188093
SRX591667,0.078969467
SRX591668,0.066985079
SRX591669,0.07493672
SRX591670,-0.030863368000000002
SRX591671,0.38501902200000004
SRX591675,-0.078969467
SRX591676,-0.09580416
SRX591677,0.101107268
SRX591678,-0.578263187
SRX591679,0.023704869
SRX2520351,-0.16218739100000001
SRX2520352,0.11827727700000001
SRX2520353,-0.23361925
SRX2520354,-0.626244193
SRX2520355,-0.035615879
SRX2520356,-0.036502544000000005
SRX2520357,0.116028537
SRX2520358,0.452012428
SRX2520359,0.47050153
SRX2520360,0.42741028900000005
SRX2652927,-0.34478457100000004
SRX2652931,-0.5322190560000001
SRX2652933,-0.07822517200000001
SRX2652935,0.039596936
SRX2652937,0.038628237
SRX2940624,0.26906164
SRX2940626,0.380944887
SRX2940627,0.172501763
SRX2940628,-0.11410879
SRX2940629,-0.058392972
SRX3763712,0.049370219
SRX3763714,-0.04937022
SRX3763715,0.500714114
SRX3763716,0.295855919
SRX3763717,0.6219199120000001
ERX2259197,0.268353752
ERX2259198,0.358983172
ERX2259199,0.094983414
ERX2259200,-0.094983414
SRX6976948,-0.08455348900000001
SRX6976949,-0.0012661
SRX6976950,0.085819589
SRX6976951,0.22994006900000002
SRX6976952,0.330025239
SRX6976953,0.09914740600000001
SRX4342817,-0.16282933800000002
SRX4342818,-0.035806506
SRX4342819,0.053043507000000004
SRX4342820,-0.002830046
SRX4342821,0.20146589
SRX4342822,0.054596613
ERX2300159,-0.043258568000000004
ERX2300160,0.043258568000000004
ERX2300161,-0.09776462500000001
ERX2300162,0.085940055
ERX2300163,-0.317917396
ERX2300164,-0.30294544700000003
ERX2300165,-0.19703093100000002
ERX2300166,-0.045374571
ERX2300167,-0.178981428
ERX2300168,-0.353636394
ERX2300169,-0.12776689100000002
ERX2300170,-0.177198188
ERX2068556,0.145278332
ERX2068557,-0.083425234
ERX2068558,0.014399228000000002
ERX2068559,-0.110312748
ERX2068560,0.008079399000000001
ERX2068561,0.102233349
SRX6747256,0.032411907000000004
SRX6747257,-0.058458103000000004
SRX6747258,-0.031441915
SRX6747259,-0.009941702
SRX6747260,0.067429815
SRX6747265,-0.23189746200000003
SRX6747266,0.051490173
SRX6747268,-0.042758027000000004
SRX6747269,-0.009837814
SRX6747953,-0.260583346
SRX6747954,-0.039471844000000006
SRX6747955,0.30005519
SRX6747957,-0.113580861
SRX6747958,-0.194883212
SRX7747527,-0.24683644200000002
SRX7747528,-0.358126639
SRX7747537,-0.257692258
SRX7747538,0.055032077000000006
SRX7747540,-0.055032077000000006
ERX2813653,-0.1025787
ERX2813654,0.10257869900000001
ERX2813656,0.183627431
ERX2813657,0.37757139300000003
ERX2813658,0.31364979
Paeru_0017,0.063572025
Paeru_0018,-0.050484842
Paeru_0019,-0.205231345
Paeru_0020,0.09689776200000001
Paeru_0033,-0.181444968
Paeru_0034,-0.281627193
Paeru_0035,-0.033684154
Paeru_0036,-0.24910062600000002
Paeru_0037,-0.08727327600000001
Paeru_0038,-0.11732347300000001
Paeru_0039,0.267223512
Paeru_0040,-0.16922223
Paeru_0041,0.288773903
Paeru_0042,-0.34582200700000004
Paeru_0043,-0.107311899
Paeru_0044,-0.069347268
Paeru_0045,-0.158648791
Paeru_0046,-0.343981295
Paeru_0047,-0.22589808700000003
Paeru_0048,-0.101425236
Paeru_0049,-0.074519265
Paeru_0050,0.059079283
Paeru_0051,0.299107665
Paeru_0052,-0.246544912
Paeru_0053,0.035978367000000004
Paeru_0056,0.4070137
Paeru_0057,0.516647885
Paeru_0058,-0.273444187
Paeru_0059,-0.09231407200000001
Paeru_0060,-0.22680001100000002
Paeru_0061,0.344314598
Paeru_0062,0.430625829
Paeru_0063,-0.234449561
Paeru_0064,-0.25038761400000004
Paeru_0065,-0.186711804
Paeru_0066,-0.107339031
Paeru_0068,0.141541728
Paeru_0069,-0.145716028
Paeru_0070,-0.088768809
Paeru_0071,-0.313850707
Paeru_0072,-0.129651021
Paeru_0073,-0.093956366
Paeru_0074,-0.197534162
Paeru_0075,-0.180805706
Paeru_0077,-0.18946199600000002
Paeru_0106,0.076089243
Paeru_0107,0.013066585
Paeru_0111,-0.148962435
Paeru_0112,-0.145355525
Paeru_0131,-0.36870098700000004
Paeru_0132,-0.723028707
Paeru_0133,0.338955975
Paeru_0134,0.20120811300000002
Paeru_0135,-0.050445149
Paeru_0136,-0.17775237900000002
Paeru_0137,0.039279936
Paeru_0138,0.271053048
Paeru_0161,0.202432627
Paeru_0162,0.092124389
Paeru_0166,-0.17884912
Paeru_0167,-0.23316008
Paeru_0220,0.018534567000000002
Paeru_0221,0.09624819200000001
Paeru_0258,0.159412366
Paeru_0259,0.32384396600000004
Paeru_0260,0.182047856
Paeru_0261,-1.8199507380000002
Paeru_0262,-0.921419544
Paeru_0263,0.582732616
Paeru_0264,0.550202678
Paeru_0265,-0.224357999
Paeru_0266,-0.028771382
Paeru_0267,0.112995621
Paeru_0268,-0.357573886
Paeru_0269,-0.179401805
Paeru_0270,-0.06673483300000001
Paeru_0271,-0.5153777230000001
Paeru_0282,0.19714325500000002
Paeru_0283,-1.691067678
Paeru_0284,0.133183829
Paeru_0285,0.088469796
Paeru_0286,0.48354883
Paeru_0287,0.387831527
SRX6923929,-1.055996308
SRX6923930,-1.140865178
SRX6923932,-0.990529238
SRX6923933,-0.041595965000000006
SRX6923934,0.023750937000000003
SRX6923935,0.017845029000000002
SRX7940213,0.030291691000000003
SRX7940214,0.07162905700000001
SRX7940215,-0.101920747
SRX7940216,0.10170899
SRX7940217,0.047006667
SRX3169722,-0.056800769
SRX3169723,-0.21779205000000001
SRX3169725,0.128134848
SRX3169726,0.028934167
SRX3169728,-0.157069016
SRX6853212,-0.085594342
SRX6853213,0.085594342
SRX6853214,-0.16869151500000001
SRX6853215,-0.239415437
ERX541575,0.495670743
ERX541576,0.347029586
ERX541577,-0.187638897
ERX541578,-0.580194081
ERX541585,0.600823297
ERX541586,0.354360758
ERX541587,-0.131178833
ERX541588,0.131178833
ERX541593,-1.092031538
ERX541594,-1.203836926
ERX541595,-0.562946976
ERX541596,-0.7256816960000001
SRX3324112,-0.08001883300000001
SRX3324113,0.08001883300000001
SRX3324116,-0.028383725000000002
SRX3324117,-0.134501223
SRX7058493,-0.213952832
SRX7058498,0.11474229100000001
SRX7058499,0.095588561
SRX7058500,0.06875141300000001
SRX7058501,0.067434888
SRX7058502,-0.35315136
SRX7058503,-0.29758168700000004
SRX7058504,-0.019872795000000002
SRX7058505,0.003520497
SRX7058506,0.022109126
SRX7058508,0.043437392000000005
SRX7058510,0.12839070700000002
SRX7058511,0.105434919
SRX7058512,-0.5673036290000001
SRX7058513,-0.57222899
SRX7058514,-0.298793682
SRX7058515,-0.297359431
SRX6874325,0.033795192
SRX6874326,-0.08206978100000001
SRX6874327,-0.018004177
SRX6874328,0.051660088
SRX6874329,0.014618678000000001
SRX6874330,-0.065154735
SRX6874331,-0.323327087
SRX6874332,-0.6009506130000001
SRX6874333,-0.345707374
SRX6874334,-0.283484511
SRX2255950,0.106378317
SRX2255951,0.17130087700000002
SRX2255954,0.027438276
SRX2255955,-0.027438276
