,BSU_29430
ERX3440933,8.556312081909361
ERX3440934,8.5005149605998
ERX3440935,8.581746981271202
ERX3440936,-0.009876407692141598
ERX3440937,8.445877585746043
ERX3440938,0.2836841821905587
ERX3440939,0.24736950815727174
ERX3440940,7.747307066717338
ERX3440941,2.560638271787691
ERX3440942,7.794871177342678
ERX3440943,1.5851772714426344
SRX5347612,-0.23289650531212305
SRX5347613,0.3700748644832905
SRX5347614,-0.13717835917116838
SRX5347615,-0.5723911367344687
SRX5347616,0.09477781359310232
SRX5347617,-0.6231573622397
SRX5347618,0.3476896685009758
SRX5347619,-0.11243546659553427
SRX5347620,-0.033634526777796665
SRX5347621,-0.05572216028871235
SRX5347622,-0.15370648261102504
SRX5347623,-0.33089656992172944
SRX8170783,0.4646425057326456
SRX8170784,-0.3455604651326958
SRX8170785,-0.11908204059994933
SRX8170786,0.7360766180462486
SRX8170787,1.759728411287413
SRX8170788,1.6698751778673104
SRX5177009,-0.18450140502375945
SRX5177010,-0.3526812405759845
SRX5177011,-0.9268441925898498
SRX5177012,-0.7163413605656697
SRX7354731,0.11025425138353916
SRX7354732,-0.11025425138354096
SRX7354733,-0.6592575608274007
SRX7354734,-0.4566686234421855
SRX7354735,-0.12722214632447934
SRX7354736,0.6309541515400046
SRX7354737,0.3568040742097569
SRX7354738,0.06305975808160014
SRX2508581,0.04762151655811486
SRX2508582,-0.0004385077104180901
SRX2508583,0.22748340001651626
SRX2508584,0.4823993526216652
SRX2508585,0.0964957323459501
SRX2508586,0.01796168415352151
SRX2508587,0.2293221753962911
SRX2508588,-0.0006836126748290816
SRX2508589,-0.14411724890406452
SRX2508590,-0.2381855800610144
SRX2508591,0.1961438191977143
SRX2508592,0.4342183288706032
SRX1736086,-0.09207052073780896
SRX1736087,-0.384910460609404
SRX1736088,0.47698098134721295
SRX1736089,-1.9499165505717764
SRX1736090,-1.322847078047975
SRX1736091,-1.8391430125607493
SRX1736092,-0.22987777039973836
SRX1736093,-0.35360854866947955
SRX1736094,-0.3740838864741352
SRX1736095,-1.6130377403005216
SRX1736096,-1.3384511663239107
SRX1736097,-1.1679612137222681
SRX7176371,0.17837484717936336
SRX7176372,0.060380475307723724
SRX7176373,-0.238755322487088
SRX7176374,0.21508641136785966
SRX7176375,-0.460497225192134
SRX7176376,-0.01754072818440422
