,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.42211986000000024,0.2874955161070197,2.0,27.0,0.6254098890000002,28.0,0.2188298310000003,,,,,,,,
15,nac_ntrc__wt_gln,-1.4737670765,0.09772862647992174,2.0,29.0,-1.404662502,30.0,-1.5428716509999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6689740665000001,0.243520425883982,2.0,31.0,0.4967791220000004,32.0,0.8411690109999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8861927554999998,0.6271991957930292,2.0,33.0,-0.4426959509999997,34.0,-1.3296895599999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.18434471149999965,0.3269702747186699,2.0,35.0,-0.4155476099999995,36.0,0.04685818700000022,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.3341397079999995,0.06973568393341556,2.0,37.0,-1.2848291329999997,38.0,-1.3834502829999995,,,,,,,,
20,misc__wt_no_te,6.950036886000001,0.5147369049257872,2.0,39.0,7.314010842,40.0,6.5860629300000015,,,,,,,,
21,misc__bw_delcbl,1.063352349000001,0.05474285076865533,2.0,41.0,1.0246433080000017,42.0,1.1020613900000005,,,,,,,,
22,misc__bw_delfabr,-0.4333809129999997,0.2623850993037679,2.0,43.0,-0.6189151959999997,44.0,-0.2478466299999997,,,,,,,,
23,misc__bw_delfadr,2.915601172000001,0.06899575466966001,2.0,45.0,2.866813806000001,46.0,2.964388538000001,,,,,,,,
24,misc__nitr_031,0.06312440900000027,,1.0,47.0,0.06312440900000027,,,,,,,,,,
25,omics__wt_glu,-1.548453296,0.08796975033335071,2.0,48.0,-1.486249289,49.0,-1.6106573029999998,,,,,,,,
26,omics__wt_gly,-1.4565843535,0.5025147798805469,2.0,50.0,-1.811915962,51.0,-1.101252745,,,,,,,,
27,omics__wt_thr,-0.02850914449999989,0.41705332821889574,2.0,52.0,0.26639209200000025,53.0,-0.323410381,,,,,,,,
28,omics__bw_ac,0.4961239590000004,0.298001002969322,2.0,54.0,0.2854054290000003,55.0,0.7068424890000005,,,,,,,,
29,omics__bw_fum,0.2149151735000001,0.34033223256066036,2.0,56.0,-0.02573605599999995,57.0,0.4555664030000002,,,,,,,,
30,omics__bw_glc,0.2928769895000003,0.20149227003723533,2.0,58.0,0.4353535400000004,59.0,0.15040043900000022,,,,,,,,
31,omics__bw_pyr,1.1021520265000007,0.22743457958377647,2.0,60.0,0.9413314930000009,61.0,1.2629725600000006,,,,,,,,
32,ompr__wt_nacl,7.7662597720000015,0.6886803138598789,2.0,62.0,8.253230292000001,63.0,7.279289252000001,,,,,,,,
33,ompr__bw_delompr_nacl,3.434294612000001,0.014568304638112596,2.0,64.0,3.423993265,65.0,3.4445959590000017,,,,,,,,
34,minspan__wt_ade,-0.21637670699999975,,1.0,66.0,-0.21637670699999975,,,,,,,,,,
35,minspan__wt_glc,-1.5004765639999997,0.561138436868879,3.0,67.0,-1.0253496749999995,68.0,-2.119572674,69.0,-1.3565073429999996,,,,,,
36,minspan__wt_glc_anaero,-2.2050308965000003,1.6463176460372306,2.0,70.0,-1.040908525,71.0,-3.3691532680000003,,,,,,,,
37,minspan__wt_trp,-3.3691532680000003,,1.0,72.0,-3.3691532680000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.4145370390000003,,1.0,73.0,-2.4145370390000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.16335609299999998,,1.0,74.0,-0.16335609299999998,,,,,,,,,,
40,minspan__bw_delmntr,-3.3691532680000003,,1.0,75.0,-3.3691532680000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4590116479999997,,1.0,76.0,-0.4590116479999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.060402136,,1.0,77.0,-1.060402136,,,,,,,,,,
43,cra_crp__wt_ac,1.1359342680000002,0.4731735232952474,2.0,78.0,1.4705184750000004,79.0,0.801350061,,,,,,,,
44,cra_crp__wt_fru,-0.5339114409999997,0.4622307870553037,2.0,80.0,-0.8607579649999999,81.0,-0.2070649169999994,,,,,,,,
45,cra_crp__delcra_ac,7.276749287,0.1530374730934042,2.0,82.0,7.384963122,83.0,7.168535452,,,,,,,,
46,cra_crp__delcra_fru,5.4317424765,0.0683695401971349,2.0,84.0,5.480087042,85.0,5.383397910999999,,,,,,,,
47,cra_crp__delcra_glc,0.35811471100000025,0.017590657211811567,2.0,86.0,0.37055318400000026,87.0,0.34567623800000025,,,,,,,,
48,rpoB__wt_031,-2.134750022,,1.0,88.0,-2.134750022,,,,,,,,,,
49,rpoB__wt_044,-1.4272726969999998,,1.0,89.0,-1.4272726969999998,,,,,,,,,,
50,rpoB__wt_lb,-1.1420740549999997,0.18970717516653304,2.0,90.0,-1.2762172849999995,91.0,-1.007930825,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5200953899999998,,1.0,92.0,-1.5200953899999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.901732421,,1.0,93.0,-1.901732421,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.138773226,0.8552921610865553,2.0,94.0,-1.7435561130000001,95.0,-0.5339903389999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4871461659999996,,1.0,96.0,-0.4871461659999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5630248269999998,0.08237455438096432,2.0,97.0,-0.6212724329999997,98.0,-0.5047772209999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3691532680000003,0.0,2.0,99.0,-3.3691532680000003,100.0,-3.3691532680000003,,,,,,,,
57,crp__wt_fru,-1.015011796,,1.0,101.0,-1.015011796,,,,,,,,,,
58,crp__wt_glyc,-0.7014838419999997,0.6561222354868095,2.0,102.0,-1.1654323239999995,103.0,-0.23753535999999986,,,,,,,,
59,crp__delar1_glyc,1.9465876410000003,0.22811311712968316,2.0,104.0,2.1078879730000004,105.0,1.785287309,,,,,,,,
60,crp__delar1ar2_glyc,-1.0520287566666664,0.5523964017533115,3.0,106.0,-1.6841292439999995,107.0,-0.8099955049999998,108.0,-0.6619615209999998,,,,,,
61,crp__delar2_glyc,-1.1244881566666667,0.36168560908849606,3.0,109.0,-0.7430421349999996,110.0,-1.462488726,111.0,-1.167933609,,,,,,
62,crp__delcrp_fru,-0.39825418699999976,0.9385350417677963,3.0,112.0,0.07635329300000038,113.0,-1.479304826,114.0,0.2081889720000003,,,,,,
63,crp__delcrp_glc,-1.2761436149999998,0.2904170510929327,3.0,115.0,-1.217538898,116.0,-1.0194981129999996,117.0,-1.5913938339999998,,,,,,
64,crp__delcrp_glyc,2.6476122006666674,0.22425314224784418,3.0,118.0,2.394133343,119.0,2.72851689,120.0,2.8201863690000017,,,,,,
65,glu__glu_ale3,-0.005310888999999985,,1.0,121.0,-0.005310888999999985,,,,,,,,,,
66,glu__glu_ale4,-0.213109792,,1.0,122.0,-0.213109792,,,,,,,,,,
67,glu__glu_ale5,-0.707829501,,1.0,123.0,-0.707829501,,,,,,,,,,
68,glu__glu_ale6,-3.3691532680000003,,1.0,124.0,-3.3691532680000003,,,,,,,,,,
69,glu__glu_ale8,-0.2358373979999997,,1.0,125.0,-0.2358373979999997,,,,,,,,,,
70,glu__glu_ale9,-0.028120561999999797,,1.0,126.0,-0.028120561999999797,,,,,,,,,,
71,glu__glu_ale10,-0.2320265029999997,,1.0,127.0,-0.2320265029999997,,,,,,,,,,
72,42c__wt_42c,-1.7402592039999998,,1.0,128.0,-1.7402592039999998,,,,,,,,,,
73,42c__42c_ale1,-1.568508571,,1.0,129.0,-1.568508571,,,,,,,,,,
74,42c__42c_ale2,0.514049054,,1.0,130.0,0.514049054,,,,,,,,,,
75,42c__42c_ale3,-0.7160010379999999,,1.0,131.0,-0.7160010379999999,,,,,,,,,,
76,42c__42c_ale4,2.2497894360000004,,1.0,132.0,2.2497894360000004,,,,,,,,,,
77,42c__42c_ale5,-1.4993656079999995,,1.0,133.0,-1.4993656079999995,,,,,,,,,,
78,42c__42c_ale6,-0.2354807209999996,,1.0,134.0,-0.2354807209999996,,,,,,,,,,
79,42c__42c_ale8,1.9271920710000003,,1.0,135.0,1.9271920710000003,,,,,,,,,,
80,42c__42c_ale9,-1.0892582759999998,,1.0,136.0,-1.0892582759999998,,,,,,,,,,
81,42c__42c_ale10,1.0649721790000006,,1.0,137.0,1.0649721790000006,,,,,,,,,,
82,ssw__wt_ac,5.644417727,,1.0,138.0,5.644417727,,,,,,,,,,
83,ssw__wt_glc,-1.2719001199999995,,1.0,139.0,-1.2719001199999995,,,,,,,,,,
84,ssw__wt_glyc,-0.5993669419999996,,1.0,140.0,-0.5993669419999996,,,,,,,,,,
85,ssw__wt_xyl,0.9466426090000004,,1.0,141.0,0.9466426090000004,,,,,,,,,,
86,ssw__glc_ale1,-1.162037148,,1.0,142.0,-1.162037148,,,,,,,,,,
87,ssw__glc_ale2,-0.7364032939999996,,1.0,143.0,-0.7364032939999996,,,,,,,,,,
88,ssw__glc_ale3,-1.2832203929999997,,1.0,144.0,-1.2832203929999997,,,,,,,,,,
89,ssw__glyc_ale1,-2.501328807,,1.0,145.0,-2.501328807,,,,,,,,,,
90,ssw__glyc_ale2,-0.9556363840000001,,1.0,146.0,-0.9556363840000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6240034559999996,,1.0,147.0,1.6240034559999996,,,,,,,,,,
92,ssw__xyl_ale2,1.606222807,,1.0,148.0,1.606222807,,,,,,,,,,
93,ssw__xyl_ale3,1.8007750130000009,,1.0,149.0,1.8007750130000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30534185499999955,,1.0,150.0,-0.30534185499999955,,,,,,,,,,
95,ssw__glc_ac_glc1,4.039678899999998,,1.0,151.0,4.039678899999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1837823820000004,,1.0,152.0,1.1837823820000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.759885442,,1.0,153.0,1.759885442,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24828743399999986,,1.0,154.0,-0.24828743399999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.526844554000001,,1.0,155.0,2.526844554000001,,,,,,,,,,
100,ica__wt_glc,-0.1592676091666664,1.6276046319011561,6.0,156.0,-0.7306704339999999,157.0,-0.8832313390000001,158.0,2.121044416,159.0,1.6517161390000004,180.0,-1.6153886989999997,181.0,-1.4990757379999995
101,ica__arg_sbt,-0.21765726999999968,0.11006351808619957,2.0,160.0,-0.13983060999999974,161.0,-0.2954839299999996,,,,,,,,
102,ica__cytd_rib,-1.2963999079999995,0.4320102141962199,2.0,162.0,-1.6018772599999995,163.0,-0.9909225559999996,,,,,,,,
103,ica__gth,3.646657386500001,0.29521320973575627,2.0,164.0,3.855404649000001,165.0,3.4379101240000014,,,,,,,,
104,ica__leu_glcr,-1.1602241064999999,0.5373070597095105,2.0,166.0,-1.5401575719999998,167.0,-0.7802906409999997,,,,,,,,
105,ica__met_glc,-0.9633706199999996,0.47496280185071066,2.0,168.0,-1.2992200379999996,169.0,-0.6275212019999996,,,,,,,,
106,ica__no3_anaero,1.7491568705000002,0.7308802648346484,2.0,170.0,1.2323464790000005,171.0,2.2659672619999998,,,,,,,,
107,ica__phe_acgam,-1.4235344729999997,0.02106025199618511,2.0,172.0,-1.4086426259999998,173.0,-1.4384263199999998,,,,,,,,
108,ica__thm_gal,-0.7736909734999997,0.09090912463338553,2.0,174.0,-0.8379734319999996,175.0,-0.7094085149999998,,,,,,,,
109,ica__tyr_glcn,-1.2179062814999995,0.5016489601538958,2.0,176.0,-1.5726256629999995,177.0,-0.8631868999999996,,,,,,,,
110,ica__ura_pyr,1.7373420655000005,0.12736535116927464,2.0,178.0,1.8274029690000004,179.0,1.6472811620000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.11182949600000058,1.0779629799631474,2.0,182.0,-0.6504054369999994,183.0,0.8740644290000006,,,,,,,,
112,ica__ade_glc,-0.30008083449999967,2.308464958801409,2.0,184.0,1.3322503920000006,185.0,-1.932412061,,,,,,,,
113,ytf__wt_glc,4.3004445715,0.9713135084739115,2.0,186.0,4.98726694,187.0,3.613622203,,,,,,,,
114,ytf__delyafC,0.7233180510000004,0.2527003300691857,2.0,188.0,0.5446319340000003,189.0,0.9020041680000004,,,,,,,,
115,ytf__delyeiE,-0.2168873724999998,0.9244597759380618,2.0,190.0,0.4368044040000001,191.0,-0.8705791489999997,,,,,,,,
116,ytf__delyiaJ,-0.5486845539999998,0.4287322467637616,2.0,192.0,-0.8518440329999999,193.0,-0.24552507499999976,,,,,,,,
117,ytf__delyieP,1.1114519785,1.1248130221087058,2.0,194.0,0.31608906300000017,195.0,1.906814894,,,,,,,,
118,ytf__wt_ph5,1.3205052200000003,0.09821518877737645,2.0,196.0,1.2510565940000005,197.0,1.389953846,,,,,,,,
119,ytf__wt_ph8,5.589131220999999,0.14159464548196013,2.0,198.0,5.689253754999998,199.0,5.489008687,,,,,,,,
120,ytf__delybaO,-0.29694417549999974,0.1399780445237838,2.0,200.0,-0.3959235999999997,201.0,-0.19796475099999974,,,,,,,,
121,ytf__delybaQ,0.1346510080000003,0.3770870950389815,2.0,202.0,-0.13198983399999964,203.0,0.4012918500000002,,,,,,,,
122,ytf__delybiH,8.229149597000001,0.16946168271632978,2.0,204.0,8.109322092000001,205.0,8.348977102000001,,,,,,,,
123,ytf__delydcI_ph5,1.0229665410000006,0.22840770630000637,2.0,206.0,0.8614579030000007,207.0,1.1844751790000003,,,,,,,,
124,ytf__delydcI_ph8,6.306771934,1.5678061043902365,2.0,208.0,7.415378262000001,209.0,5.198165606,,,,,,,,
125,ytf__delyddM,-0.7683184279999997,0.02620477627000955,2.0,210.0,-0.7497888529999996,211.0,-0.7868480029999998,,,,,,,,
126,ytf__delyheO,-0.5354816959999997,0.1883084232010377,2.0,212.0,-0.6686358589999997,213.0,-0.4023275329999998,,,,,,,,
127,fps__bw_glc,-0.48435253099999986,0.2701812273379945,2.0,214.0,-0.2933055529999997,215.0,-0.675399509,,,,,,,,
128,fps__fps_thrA_ale1,-0.41732644549999964,0.2738422705762669,2.0,216.0,-0.22369071899999995,217.0,-0.6109621719999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.38636964599999946,0.38294449467111347,2.0,218.0,-0.1155869969999994,219.0,-0.6571522949999995,,,,,,,,
130,fps__fps_serB_ale1,-0.921565415,0.34633778308426605,2.0,220.0,-1.16646321,221.0,-0.6766676199999999,,,,,,,,
131,fps__fps_serB_ale4,1.186859681,0.4709173011199727,2.0,222.0,0.8538708640000001,223.0,1.5198484980000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.30495387100000015,0.20959335272009072,2.0,224.0,0.4531587520000002,225.0,0.1567489900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10748372749999957,0.2785668950444334,2.0,226.0,0.08949281300000056,227.0,-0.3044602679999997,,,,,,,,
134,pal__lyx_ale2_f6,1.0848020639999998,,1.0,228.0,1.0848020639999998,,,,,,,,,,
135,pal__lyx_ale2,-0.5426884984999998,0.3488868740390654,2.0,229.0,-0.7893887729999998,230.0,-0.2959882239999998,,,,,,,,
136,pal__lyx_ale4,0.4550050815000002,0.10463445757915972,2.0,231.0,0.3810173470000002,232.0,0.5289928160000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0050383739999997346,0.1975484958093589,2.0,233.0,-0.1447262549999997,234.0,0.13464950700000022,,,,,,,,
138,pal__5drib_ale10,0.26694300600000004,,1.0,235.0,0.26694300600000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.005164561999999817,0.10580337509203261,2.0,236.0,0.0696497220000003,237.0,-0.07997884599999994,,,,,,,,
140,pal__arab_ale14,-1.2264660854999998,0.16206506506372612,2.0,238.0,-1.1118687790000001,239.0,-1.3410633919999997,,,,,,,,
141,pal__arab_ale16,-0.16276197699999972,0.29857423746626716,2.0,240.0,0.048361891000000316,241.0,-0.3738858449999998,,,,,,,,
142,pal__tartr_ale26_f10,0.16136649150000015,0.36597905773969297,2.0,242.0,-0.0974197819999998,243.0,0.4201527650000001,,,,,,,,
143,pal__tartr_ale26,-0.8468566604999999,0.18036062005514025,2.0,244.0,-0.974390878,245.0,-0.7193224429999998,,,,,,,,
144,pal__tartr_ale28_f10,0.44555035850000024,0.5672598300173549,2.0,246.0,0.044437086000000285,247.0,0.8466636310000002,,,,,,,,
145,pal__tartr_ale28,-0.2690799714999996,0.2901497835386668,2.0,248.0,-0.4742468509999998,249.0,-0.0639130919999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.3001284844999996,0.4716973933417927,2.0,250.0,0.033411941000000216,251.0,-0.6336689099999995,,,,,,,,
147,efeU__delmenFentC,7.922221026999999,0.08234342612624325,2.0,252.0,7.863995431999999,253.0,7.980446622,,,,,,,,
148,efeU__menFentC_ale39,-2.124977796,0.10085465434277315,2.0,254.0,-2.196292806,255.0,-2.053662786,,,,,,,,
149,efeU__menFentC_ale29,0.41689080100000026,0.034990548327767663,2.0,256.0,0.39214874700000013,257.0,0.4416328550000004,,,,,,,,
150,efeU__menFentC_ale30,-1.693946257,0.7621424957849816,2.0,258.0,-1.1550301299999997,259.0,-2.232862384,,,,,,,,
151,efeU__menFentCubiC_ale36,2.7588654409999998,0.07422489841198868,2.0,260.0,2.8113503699999995,261.0,2.706380512,,,,,,,,
152,efeU__menFentCubiC_ale37,5.04805373,0.23964316636258595,2.0,262.0,5.217507038000001,263.0,4.878600422,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18928088949999977,0.05820833231288342,2.0,264.0,-0.14812138299999988,265.0,-0.2304403959999997,,,,,,,,
154,misc2__salc_glc,-0.6547683629999999,0.10883831133801074,2.0,266.0,-0.7317286709999999,267.0,-0.5778080549999998,,,,,,,,
155,misc2__dbcn_glc,-1.4101085764999997,1.9516753540168919,2.0,268.0,-0.030065698999999668,269.0,-2.7901514539999996,,,,,,,,
156,misc2__tyr_glc,1.8255218375000002,0.013160691917540226,2.0,270.0,1.8162158230000005,271.0,1.8348278519999999,,,,,,,,
157,misc2__arg_cytd,-1.0545020079999996,0.2776064354390815,2.0,272.0,-1.2507994009999996,273.0,-0.8582046149999996,,,,,,,,
158,misc2__delyheO_pyr,-1.0680731689999994,0.5866616373044792,2.0,274.0,-1.4829055909999995,275.0,-0.6532407469999995,,,,,,,,
159,misc2__dellon_glc,7.334641309,1.326910995572065,2.0,276.0,6.396373546,277.0,8.272909072000001,,,,,,,,
160,nquinone__delubiC,0.7329602955,0.4187471516015395,2.0,278.0,0.4368613450000001,279.0,1.0290592459999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.06182086299999967,0.5133211088584385,2.0,280.0,-0.4247936999999995,281.0,0.30115197400000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.8579718759999999,0.27870894643281274,2.0,282.0,-0.6608948899999998,283.0,-1.055048862,,,,,,,,
163,nquinone__ubiC_ale3,1.1078743985000004,0.39420162119257485,2.0,284.0,1.3866170380000007,285.0,0.829131759,,,,,,,,
164,nquinone__ubiC_ale4,-0.03215215649999979,0.23563594061480603,2.0,286.0,-0.19877192799999974,287.0,0.13446761500000015,,,,,,,,
165,nquinone__delpdhR,0.4509195715000003,0.31606804862622095,2.0,288.0,0.227425711,289.0,0.6744134320000006,,,,,,,,
166,quinone__glu_ale4,-1.754304896,0.5206410923994179,2.0,290.0,-2.1224537430000003,291.0,-1.3861560489999998,,,,,,,,
167,quinone__delmenF,-1.3977485775,0.6524587442448603,2.0,292.0,-0.936390575,293.0,-1.85910658,,,,,,,,
168,quinone__menF_ale5,0.3867866775000002,0.16248254797840697,2.0,294.0,0.27189416600000005,295.0,0.5016791890000003,,,,,,,,
169,quinone__menF_ale6,0.7120326460000002,0.15775183602796186,2.0,296.0,0.600485253,297.0,0.8235800390000003,,,,,,,,
170,quinone__menF_ale7,-1.4567594375000001,0.6962624169348958,2.0,298.0,-1.9490913140000001,299.0,-0.964427561,,,,,,,,
171,quinone__menF_ale8,-0.6986114834999999,0.24785030092048296,2.0,300.0,-0.8738681119999998,301.0,-0.523354855,,,,,,,,
172,quinone__delmenFubiC,0.7621647025000002,0.4196689105456505,2.0,302.0,1.0589154350000003,303.0,0.4654139700000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.3944380325,0.5821886021361661,2.0,304.0,-1.806107541,305.0,-0.982768524,,,,,,,,
174,quinone__menFubiC_ale2,-2.0789750650000003,0.530372751298874,2.0,306.0,-1.703944896,307.0,-2.4540052340000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.7507259580000003,0.6485681826306957,2.0,308.0,-2.2093329180000003,309.0,-1.292118998,,,,,,,,
176,quinone__menFubiC_ale4,0.5354255010000002,0.21879070193669264,2.0,310.0,0.38071711200000014,311.0,0.6901338900000002,,,,,,,,
177,oxyR__wt_glc,-1.0502775249999998,0.9034067060254539,2.0,312.0,-0.4114725169999995,313.0,-1.689082533,,,,,,,,
178,oxyR__wt_h2o2,1.0915106745000003,0.390027094687474,2.0,314.0,1.3673014780000008,315.0,0.8157198709999998,,,,,,,,
179,oxyR__glu_ale4,-1.4247689675,0.1455618023168782,2.0,316.0,-1.527696705,317.0,-1.3218412299999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2899245355,0.016643651020078618,2.0,318.0,1.301693374,319.0,1.278155697,,,,,,,,
181,oxyR__oxyR_ale17,-2.0095131960000003,0.1739410231558108,2.0,320.0,-2.1325080730000003,321.0,-1.886518319,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2582948134999996,0.03147964931498437,2.0,322.0,-1.2805542869999995,323.0,-1.2360353399999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.907783546,0.09020620038880996,2.0,324.0,-1.971568962,325.0,-1.84399813,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8982056804999998,0.44160228243889565,2.0,326.0,-1.5859457119999998,327.0,-2.210465649,,,,,,,,
185,oxyR__oxyR_ale19,-1.4967082284999997,0.5226446999700066,2.0,328.0,-1.1271426169999996,329.0,-1.86627384,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3245528944999998,0.023640196848274626,2.0,330.0,-1.307836751,331.0,-1.3412690379999996,,,,,,,,
187,oxyR__oxyR_ale20,-2.5153907330000003,0.08755673209088687,2.0,332.0,-2.577302692,333.0,-2.453478774,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1413828414999996,0.63778369052442,2.0,334.0,-1.5923640139999995,335.0,-0.6904016689999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.4432024454999999,0.3228896194671985,2.0,336.0,-1.6715198849999997,337.0,-1.2148850059999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9042806334999998,0.6058654815629284,2.0,338.0,-1.3326922239999996,339.0,-0.4758690429999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5814975579999997,0.3992275261825348,2.0,340.0,-0.863794049,341.0,-0.2992010669999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7873050325000001,0.5684008726738067,2.0,342.0,-1.1892251440000001,343.0,-0.385384921,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20119938949999994,0.05043895695661656,2.0,344.0,-0.165533661,345.0,-0.2368651179999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4717626505000001,0.48598142549751827,2.0,346.0,0.8154034120000002,347.0,0.12812188900000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9276223725000006,0.0670100524569842,2.0,348.0,1.8802391100000009,349.0,1.9750056350000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4170182560000002,0.045250575798902466,2.0,350.0,0.449015245,351.0,0.3850212670000004,,,,,,,,
197,abx_media__m9_ctrl,3.0498990635000007,0.12149661378701253,2.0,352.0,3.1358101430000005,353.0,2.9639879840000014,,,,,,,,
198,abx_media__rpmi_ctrl,0.7766350775000002,0.23565987476513575,2.0,354.0,0.6099983820000001,355.0,0.9432717730000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8306599304999998,1.0131355525934378,2.0,356.0,-0.1142649109999998,357.0,-1.5470549499999997,,,,,,,,
200,abx_media__m9_mero,2.7402854715,0.36837283056868464,2.0,358.0,3.0007643980000003,359.0,2.479806545,,,,,,,,
201,abx_media__rpmi_mero,0.12249344900000025,0.1932669656634881,2.0,360.0,0.25915383100000033,361.0,-0.014166932999999824,,,,,,,,
202,abx_media__camhb_mero,-0.9405873365,0.4696445449762828,2.0,362.0,-1.272676179,363.0,-0.608498494,,,,,,,,
203,abx_media__m9_trisulf,0.8522818060000001,0.34946820137312135,2.0,364.0,1.0993931410000002,365.0,0.6051704710000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5476693964999997,1.0779938472954662,2.0,366.0,-2.3099261559999995,367.0,-0.7854126369999999,,,,,,,,
205,abx_media__camhb_trisulf,0.8718583310000003,0.4864823406484175,2.0,368.0,0.5278633690000003,369.0,1.2158532930000003,,,,,,,,
206,abx_media__m9_cef,0.9673211065000006,0.16361520152000622,2.0,370.0,0.8516276880000007,371.0,1.0830145250000005,,,,,,,,
207,abx_media__rpmi_cef,0.7730877040000004,0.5374114859460628,2.0,372.0,0.3930803980000004,373.0,1.1530950100000004,,,,,,,,
208,abx_media__camhb_cef,0.8109954319999999,0.017980912272775502,2.0,374.0,0.8237098569999999,375.0,0.7982810069999999,,,,,,,,
209,abx_media__m9_cipro,2.0008098370000003,0.01441584251659272,2.0,376.0,1.990616297,377.0,2.011003377,,,,,,,,
