,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3527296649500792,3.0,37.0,-0.111544237,38.0,0.395016321,39.0,-0.283472084,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7862100026666666,0.05281549571903472,3.0,40.0,0.778294605,41.0,0.737798947,42.0,0.842536456,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1806820729191879,2.0,43.0,-0.12776151900000002,44.0,0.12776151900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.44841595,0.14306445602211196,2.0,45.0,1.347254103,46.0,1.549577797,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.36957349,0.26832799097417237,2.0,47.0,1.179836948,48.0,1.559310032,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5413528295000001,0.16591522613194817,2.0,49.0,0.424033048,50.0,0.6586726110000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25232957566666664,0.2096600372174346,3.0,51.0,0.422747244,52.0,0.316035801,53.0,0.018205682,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19447927155846584,3.0,54.0,-0.080054393,55.0,-0.141674916,56.0,0.221729309,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08496927880442455,3.0,57.0,-0.014049244,58.0,0.09111827500000001,59.0,-0.07706903,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42874126966666665,0.11259672564135519,3.0,60.0,0.492825787,61.0,0.29873012,62.0,0.49466790200000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03400782970805073,2.0,63.0,0.024047167,64.0,-0.024047167,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1585304305,0.11951208042184695,2.0,65.0,0.07402262800000001,66.0,0.24303823300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-17,0.5465765247896317,4.0,67.0,0.459615967,68.0,0.21330358900000002,70.0,-0.790927637,71.0,0.118008081,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6841914165,0.004486236851917671,2.0,69.0,0.6810191680000001,72.0,0.687363665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332159305823e-10,0.18350486510232708,3.0,73.0,0.19137579999999998,76.0,-0.17446297800000002,77.0,-0.016912821,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22484919566666664,0.13793085112037004,3.0,74.0,0.24360199999999999,75.0,0.35244421,84.0,0.07850137700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3835081613333333,0.20145358662257562,3.0,78.0,-0.33640864200000004,79.0,-0.209776969,80.0,-0.604338873,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02358130233333333,0.08860066761621836,3.0,81.0,0.117038948,82.0,0.012898695,83.0,-0.059193736000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23458779500000002,0.08605485567242309,2.0,85.0,-0.173737823,86.0,-0.295437767,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13976020967323757,2.0,87.0,0.09882539200000001,88.0,-0.09882539200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1545844006991112,2.0,89.0,0.109307678,90.0,-0.109307678,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16245238,0.03437086681479329,2.0,91.0,0.186756253,92.0,0.138148507,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29301156850000004,0.5152412057039558,2.0,93.0,-0.071318982,94.0,0.6573421190000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03336969850000001,0.1705287132131014,2.0,95.0,-0.087212311,96.0,0.15395170800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0495419115,0.09911757935964395,2.0,97.0,-0.020544801,98.0,0.119628624,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0207781305,0.09997811558442589,2.0,99.0,0.049917073000000006,100.0,-0.091473334,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1787013049073673,5.0,101.0,0.181507475,102.0,0.120080474,103.0,0.082088451,104.0,-0.187962762,105.0,-0.19571363800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.21040599200000001,0.3350175168769925,2.0,106.0,-0.44729915000000003,107.0,0.026487166000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.318693973,0.2816855732394005,2.0,108.0,0.517875752,109.0,0.119512194,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07189253733333334,0.36188656985571005,3.0,110.0,-0.20888794500000002,111.0,-0.34528090100000003,112.0,0.33849123400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10581412833333333,0.26434386015808436,3.0,113.0,-0.395486775,114.0,-0.044314440000000004,115.0,0.12235883,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.2077715747520363,6.0,116.0,-0.089221585,117.0,0.054210852000000004,118.0,-0.062285178000000004,119.0,-0.298916769,120.0,0.32699176700000004,121.0,0.06922091300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14600225842377212,2.0,122.0,0.10323918700000001,123.0,-0.10323918700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5474170135,0.013582041292100533,2.0,124.0,-0.5378130600000001,125.0,-0.557020967,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1240198015,0.0034268961413915847,2.0,126.0,0.126442983,127.0,0.12159662,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3613127775,0.1353765297947483,4.0,128.0,0.231897699,129.0,0.280357219,130.0,0.397395104,131.0,0.5356010880000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11273159099838778,4.0,132.0,0.06967276,133.0,-0.08648676300000001,134.0,-0.104839689,135.0,0.12165369200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.687240463,0.06187112351911962,2.0,136.0,0.730989954,137.0,0.643490972,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09589689431076741,3.0,138.0,0.110223518,139.0,-0.045930452000000004,140.0,-0.06429306600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2840298695065534,5.0,141.0,-0.45610839400000003,142.0,-0.097116728,145.0,0.16536024500000002,146.0,0.157451285,147.0,0.23041359200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.946683881,0.45593496849091375,2.0,143.0,-0.6242891730000001,144.0,-1.269078589,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24484393200000001,0.13945995532393612,3.0,148.0,-0.159475685,149.0,-0.405778958,150.0,-0.169277153,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2089497475,0.21041104322368018,2.0,151.0,-0.060166672000000004,152.0,-0.35773282300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1821248907396418,3.0,153.0,0.188748047,154.0,-0.014061466000000002,155.0,-0.174686581,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1474834307556829,2.0,156.0,-0.104286534,157.0,0.104286534,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.266130603,0.25581713089564895,2.0,158.0,0.085240575,159.0,0.447020631,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4578607766379025,2.0,160.0,0.32375646,161.0,-0.32375646,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.378680383,0.005992588549199756,2.0,162.0,0.374442983,163.0,0.382917783,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29663484300000004,0.014244077723726059,3.0,164.0,0.311773055,165.0,0.294635266,166.0,0.283496208,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0047716979808030595,2.0,167.0,-0.0033740999999999997,168.0,0.0033740999999999997,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6686185602500001,0.19777457965942002,8.0,169.0,-0.78926085,170.0,-0.7715948880000001,171.0,-0.8633608380000001,172.0,-0.945812379,182.0,-0.5030326030000001,183.0,-0.48864649200000004,214.0,-0.413537943,215.0,-0.573702489
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0013870579999999966,0.27078737199874947,2.0,173.0,-0.190088529,174.0,0.192862645,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.015583762499999997,0.07798420403700278,2.0,175.0,0.039559397,176.0,-0.070726922,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3087024705,0.18937359259276124,2.0,177.0,-0.174795119,178.0,-0.44260982200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2875166921428572,0.3435447558466361,7.0,179.0,-0.5985699800000001,180.0,-0.417582738,181.0,-0.828237097,194.0,-0.14580040900000002,195.0,-0.131163366,199.0,0.16342673500000002,200.0,-0.05468999,,
70,aeruPRECISE2.0__LB_wt,0.08872969925000002,0.9034284587633208,4.0,184.0,-0.7898973890000001,185.0,-0.57209417,230.0,1.024166627,231.0,0.692743729,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014095073424802299,2.0,186.0,-0.009966722,187.0,0.009966722,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09241102250000001,0.05094384392630588,2.0,188.0,-0.056388285,189.0,-0.12843376,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.539151256,0.05166368216508774,2.0,190.0,0.5756829960000001,191.0,0.502619516,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2224753245,0.40051597108446685,6.0,192.0,-0.720045565,193.0,-0.07155388,196.0,-0.024443158000000003,197.0,-0.11100316800000001,226.0,0.285677933,227.0,-0.693484109,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6941441217142856,0.17130577437171493,7.0,198.0,-0.555323631,216.0,-0.63585454,217.0,-0.8175799170000001,218.0,-0.397885773,219.0,-0.8738797650000001,228.0,-0.787312105,229.0,-0.791173121,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.006092118499999993,0.33893141662065795,4.0,201.0,0.14125091,202.0,0.381578933,207.0,-0.15213996700000001,208.0,-0.39505835,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37234200775000004,0.20934383913084925,4.0,203.0,0.352267616,204.0,0.396376539,209.0,0.114934798,210.0,0.625789078,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11019367566666667,0.5135078031747806,3.0,205.0,-0.322317473,206.0,0.47539182500000005,213.0,-0.48365537900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4932137025000001,0.0741467426065712,2.0,211.0,0.44078403800000004,212.0,0.545643367,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2755024765,0.10285654498554964,6.0,220.0,-0.283647688,221.0,-0.21346003500000002,222.0,-0.181542993,223.0,-0.204749555,224.0,-0.459814922,225.0,-0.30979966600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.370450913,0.23933687598924652,2.0,232.0,-0.539687641,233.0,-0.20121418500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.27997791950000006,0.031818653276448075,2.0,234.0,0.25747873400000004,251.0,0.302477105,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0486059625,4.040861129496349,2.0,235.0,-4.905926269,250.0,0.8087143440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0442792064999997,0.5419354356310481,2.0,236.0,1.6610729850000001,247.0,2.427485428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7906008075000002,0.07467563160884097,2.0,237.0,1.7377971620000001,246.0,1.843404453,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0745660110000002,0.8747392366427039,2.0,238.0,0.45603196500000004,239.0,1.693100057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0519171649999999,0.014665769408403088,2.0,240.0,1.0415469,241.0,1.06228743,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4458520460000002,0.49421440056562765,2.0,242.0,1.096389692,243.0,1.7953144,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8458903045,0.7938115408228795,2.0,244.0,0.284580781,245.0,1.407199828,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8203936235,0.15681601485129354,2.0,248.0,0.709507956,249.0,0.9312792910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7657843445,0.36596393555407053,2.0,252.0,-0.5070087640000001,253.0,-1.024559925,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.92639679675,0.4999420099757464,4.0,254.0,-1.403911725,255.0,-1.216504188,286.0,-0.275170957,287.0,-0.8100003170000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3026026165000002,0.03462465945937647,2.0,256.0,-1.278119285,257.0,-1.3270859480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1655634328000002,0.5788737646671172,5.0,258.0,-1.215177264,259.0,-1.601670864,260.0,-0.64542911,261.0,-1.844810851,296.0,-0.520729075,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.41763369950000007,0.40310760564577486,2.0,262.0,-0.13259357800000002,263.0,-0.7026738210000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46395594800000006,0.1927065495982722,2.0,264.0,-0.6002200560000001,265.0,-0.32769184,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.164443752,0.1703416247796147,2.0,266.0,-0.043994034,267.0,-0.28489347,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.715495974,0.08882718660200417,2.0,268.0,-0.77830628,269.0,-0.652685668,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.741504032,0.09180813241681168,2.0,270.0,-0.676585879,271.0,-0.8064221850000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4497217105,0.15735395764878976,2.0,272.0,-1.33845566,273.0,-1.560987761,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7198655485000001,0.0437648093942346,2.0,274.0,-0.688919155,281.0,-0.750811942,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8309055265,0.12408785042729169,2.0,275.0,-0.7431621660000001,276.0,-0.918648887,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.27122081075,0.1282363844116054,4.0,277.0,-1.175204366,278.0,-1.1713871120000001,288.0,-1.443203787,289.0,-1.295087978,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5598276615,0.25137750661142194,4.0,279.0,-0.397986559,280.0,-0.908707668,290.0,-0.356375559,291.0,-0.57624086,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7701751855000001,0.11641782357378151,2.0,282.0,-0.852495018,283.0,-0.687855353,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7215036235000001,0.07959066861947198,2.0,284.0,-0.665224522,285.0,-0.777782725,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3063474305,0.11378601738903908,2.0,292.0,-1.225888566,293.0,-1.386806295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.523049823,0.041952044287033814,2.0,294.0,0.552714398,295.0,0.49338524800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4100023145,0.17594759067538548,2.0,297.0,-0.28558858,298.0,-0.5344160490000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1323996198182424,2.0,299.0,0.093620669,304.0,-0.093620669,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5775005295000001,0.5155621840993534,2.0,300.0,0.21294301300000001,305.0,0.9420580460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11388827949999998,0.7568630046884678,6.0,301.0,0.338984161,302.0,-0.718039729,303.0,0.588362366,306.0,0.583971573,307.0,-0.9545027060000001,308.0,0.844554012,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.164447295,0.2987973650110705,2.0,309.0,-0.046834348000000005,310.0,0.375728938,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5828272215,0.07184234383208098,2.0,311.0,-0.532027013,312.0,-0.63362743,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7172601565000001,0.1677580750971544,2.0,313.0,0.835883029,314.0,0.598637284,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21340317193223207,2.0,315.0,0.15089883,316.0,-0.15089883,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.142373441,0.006866706881034654,2.0,317.0,-2.147228936,318.0,-2.137517946,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2669366195,0.3436740644633818,2.0,319.0,-1.509950881,320.0,-1.023922358,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13447356825010323,2.0,321.0,0.09508717200000001,322.0,-0.09508717200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8420600193333333,0.1777612840195875,3.0,323.0,0.646838087,324.0,0.8847585830000001,325.0,0.994583388,,,,,,,,,,
121,ersA_knockout__delersA,0.3455695105,0.1615445156788339,2.0,326.0,0.459798733,327.0,0.231340288,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00012374368670764582,2.0,328.0,8.75e-05,329.0,-8.75e-05,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1326533226602643,2.0,330.0,-0.093800064,331.0,0.093800064,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.254359833,0.14040404453964353,2.0,332.0,-0.353640485,333.0,-0.155079181,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3016697736666667,0.32912986475020106,3.0,334.0,-0.38846696700000005,335.0,-0.5787023760000001,336.0,0.062160022,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6197375799572193,3.0,337.0,0.708172678,338.0,-0.44321131500000005,339.0,-0.26496136400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.287614941,0.32047039008697764,2.0,340.0,0.514221727,341.0,0.061008155,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.19129751454231642,3.0,342.0,-0.20009179100000002,343.0,0.18108413,344.0,0.019007661000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11339513653857383,2.0,345.0,-0.08018247,346.0,0.08018247,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.172372091,0.09738003061497158,2.0,347.0,0.24123017100000002,348.0,0.103514011,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11184333244248065,3.0,349.0,-0.12422450900000001,350.0,0.031532285,351.0,0.092692224,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8666033225,0.22608199462002462,2.0,352.0,-1.026467434,353.0,-0.706739211,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43038281464006223,4.0,354.0,0.6414160090000001,361.0,-0.14914496300000002,365.0,-0.266920054,366.0,-0.22535099200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2056428555,0.016726943956261727,2.0,355.0,-0.19381512,356.0,-0.21747059100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20661804450000001,0.032328546562148154,2.0,357.0,-0.18375831,358.0,-0.22947777900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.325828952,0.2887966866510616,5.0,359.0,0.024976574,360.0,0.026422814000000003,362.0,0.46357767400000005,363.0,0.43976899300000005,364.0,0.674398705,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.055328226,0.020522483146957093,2.0,367.0,-0.040816639,368.0,-0.069839813,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30295050700000004,0.017148451015633802,2.0,369.0,0.290824721,370.0,0.315076293,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22682196150000003,0.533206045439595,2.0,371.0,0.6038555720000001,374.0,-0.150211649,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1167077705,0.03369451564305445,2.0,372.0,0.140533391,373.0,0.09288215,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7283275846666667,0.20804610564317125,3.0,375.0,0.492247729,376.0,0.884876062,377.0,0.807858963,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21611005152920437,3.0,378.0,0.024281237,379.0,-0.22722518400000002,380.0,0.202943948,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.08547850219158064,3.0,381.0,0.069347253,382.0,-0.095499552,383.0,0.026152299,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.423697904,0.19079028173597518,2.0,384.0,-1.558607006,385.0,-1.288788802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.35295094604881355,5.0,386.0,-0.34156146600000004,387.0,-0.214846312,388.0,-0.135839343,389.0,0.149376333,390.0,0.542870788,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.016454597000000015,0.2915300745964656,5.0,391.0,-0.295249718,392.0,-0.20056880300000002,393.0,-0.085275112,394.0,0.046642228,395.0,0.45217842,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9808977210000001,0.07629673400878757,2.0,396.0,0.926947783,397.0,1.034847659,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09777689571012609,2.0,398.0,0.06913870600000001,399.0,-0.06913870600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004789452017865093,2.0,400.0,-0.0033866540000000002,401.0,0.0033866540000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7462695813333333,0.05303825324434528,3.0,402.0,0.739763735,403.0,0.6967843610000001,404.0,0.8022606480000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006747886071737727,2.0,405.0,0.004771476,406.0,-0.004771476,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9462541995,0.017773399767021036,2.0,407.0,0.958821891,408.0,0.9336865080000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7096296875000001,0.4381518884320583,2.0,409.0,-0.39980951600000003,410.0,-1.019449859,,,,,,,,,,,,
