,PA3660
ERX3558804,-0.104839689
ERX3558805,0.12165369200000001
ERX3593017,0.730989954
ERX3593018,0.643490972
ERX3593020,0.110223518
ERX3593021,-0.045930452000000004
ERX3593022,-0.06429306600000001
SRX2520351,-0.45610839400000003
SRX2520352,-0.097116728
SRX2520353,-0.6242891730000001
SRX2520354,-1.269078589
SRX2520355,0.16536024500000002
SRX2520356,0.157451285
SRX2520357,0.23041359200000003
SRX2520358,-0.159475685
SRX2520359,-0.405778958
SRX2520360,-0.169277153
SRX3169722,-0.060166672000000004
SRX3169723,-0.35773282300000003
SRX3169725,0.188748047
SRX3169726,-0.014061466000000002
SRX3169728,-0.174686581
SRX8143226,-0.104286534
SRX8143227,0.104286534
SRX8143228,0.085240575
SRX8143229,0.447020631
SRX6853212,0.32375646
SRX6853213,-0.32375646
SRX6853214,0.374442983
SRX6853215,0.382917783
SRX7747527,0.311773055
SRX7747528,0.294635266
SRX7747537,0.283496208
SRX7747538,-0.0033740999999999997
SRX7747540,0.0033740999999999997
Paeru_0017,-0.78926085
Paeru_0018,-0.7715948880000001
Paeru_0019,-0.8633608380000001
Paeru_0020,-0.945812379
Paeru_0033,-0.190088529
Paeru_0034,0.192862645
Paeru_0035,0.039559397
Paeru_0036,-0.070726922
Paeru_0037,-0.174795119
Paeru_0038,-0.44260982200000004
Paeru_0039,-0.5985699800000001
Paeru_0041,-0.417582738
Paeru_0040,-0.828237097
Paeru_0042,-0.5030326030000001
Paeru_0043,-0.48864649200000004
Paeru_0044,-0.7898973890000001
Paeru_0045,-0.57209417
Paeru_0046,-0.009966722
Paeru_0047,0.009966722
Paeru_0048,-0.056388285
Paeru_0049,-0.12843376
Paeru_0050,0.5756829960000001
Paeru_0051,0.502619516
Paeru_0052,-0.720045565
Paeru_0053,-0.07155388
Paeru_0056,-0.14580040900000002
Paeru_0057,-0.131163366
Paeru_0058,-0.024443158000000003
Paeru_0059,-0.11100316800000001
Paeru_0060,-0.555323631
Paeru_0061,0.16342673500000002
Paeru_0062,-0.05468999
Paeru_0063,0.14125091
Paeru_0064,0.381578933
Paeru_0065,0.352267616
Paeru_0066,0.396376539
Paeru_0068,-0.322317473
Paeru_0069,0.47539182500000005
Paeru_0070,-0.15213996700000001
Paeru_0071,-0.39505835
Paeru_0072,0.114934798
Paeru_0073,0.625789078
Paeru_0074,0.44078403800000004
Paeru_0075,0.545643367
Paeru_0077,-0.48365537900000005
Paeru_0106,-0.413537943
Paeru_0107,-0.573702489
Paeru_0111,-0.63585454
Paeru_0112,-0.8175799170000001
Paeru_0131,-0.397885773
Paeru_0132,-0.8738797650000001
Paeru_0133,-0.283647688
Paeru_0134,-0.21346003500000002
Paeru_0135,-0.181542993
Paeru_0136,-0.204749555
Paeru_0137,-0.459814922
Paeru_0138,-0.30979966600000003
Paeru_0161,0.285677933
Paeru_0162,-0.693484109
Paeru_0166,-0.787312105
Paeru_0167,-0.791173121
Paeru_0220,1.024166627
Paeru_0221,0.692743729
Paeru_0258,-0.539687641
Paeru_0259,-0.20121418500000002
Paeru_0260,0.25747873400000004
Paeru_0261,-4.905926269
Paeru_0262,1.6610729850000001
Paeru_0263,1.7377971620000001
Paeru_0264,0.45603196500000004
Paeru_0265,1.693100057
Paeru_0266,1.0415469
Paeru_0267,1.06228743
Paeru_0268,1.096389692
Paeru_0269,1.7953144
Paeru_0270,0.284580781
Paeru_0271,1.407199828
Paeru_0282,1.843404453
Paeru_0283,2.427485428
Paeru_0284,0.709507956
Paeru_0285,0.9312792910000001
Paeru_0286,0.8087143440000001
Paeru_0287,0.302477105
Paeru_0001,-0.5070087640000001
Paeru_0002,-1.024559925
Paeru_0005,-1.403911725
Paeru_0006,-1.216504188
Paeru_0007,-1.278119285
Paeru_0009,-1.3270859480000001
Paeru_0011,-1.215177264
Paeru_0012,-1.601670864
Paeru_0013,-0.64542911
Paeru_0014,-1.844810851
Paeru_0021,-0.13259357800000002
Paeru_0022,-0.7026738210000001
Paeru_0023,-0.6002200560000001
Paeru_0024,-0.32769184
Paeru_0025,-0.043994034
Paeru_0026,-0.28489347
Paeru_0031,-0.77830628
Paeru_0032,-0.652685668
Paeru_0102,-0.676585879
Paeru_0103,-0.8064221850000001
Paeru_0104,-1.33845566
Paeru_0105,-1.560987761
Paeru_0108,-0.688919155
Paeru_0109,-0.7431621660000001
Paeru_0110,-0.918648887
Paeru_0121,-1.175204366
Paeru_0122,-1.1713871120000001
Paeru_0123,-0.397986559
Paeru_0124,-0.908707668
Paeru_0125,-0.750811942
Paeru_0126,-0.852495018
Paeru_0127,-0.687855353
Paeru_0128,-0.665224522
Paeru_0129,-0.777782725
Paeru_0139,-0.275170957
Paeru_0140,-0.8100003170000001
Paeru_0157,-1.443203787
Paeru_0158,-1.295087978
Paeru_0159,-0.356375559
Paeru_0160,-0.57624086
Paeru_0163,-1.225888566
Paeru_0165,-1.386806295
Paeru_0218,0.552714398
Paeru_0219,0.49338524800000005
Paeru_0254,-0.520729075
Paeru_0256,-0.28558858
Paeru_0257,-0.5344160490000001
SRX591667,0.093620669
SRX591668,0.21294301300000001
SRX591669,0.338984161
SRX591670,-0.718039729
SRX591671,0.588362366
SRX591675,-0.093620669
SRX591676,0.9420580460000001
SRX591677,0.583971573
SRX591678,-0.9545027060000001
SRX591679,0.844554012
ERX541575,-0.046834348000000005
ERX541576,0.375728938
ERX541577,-0.532027013
ERX541578,-0.63362743
ERX541585,0.835883029
ERX541586,0.598637284
ERX541587,0.15089883
ERX541588,-0.15089883
ERX541593,-2.147228936
ERX541594,-2.137517946
ERX541595,-1.509950881
ERX541596,-1.023922358
SRX3763712,0.09508717200000001
SRX3763714,-0.09508717200000001
SRX3763715,0.646838087
SRX3763716,0.8847585830000001
SRX3763717,0.994583388
ERX2259197,0.459798733
ERX2259198,0.231340288
ERX2259199,8.75e-05
ERX2259200,-8.75e-05
SRX1516139,-0.093800064
SRX1516140,0.093800064
SRX1516141,-0.353640485
SRX1516142,-0.155079181
ERX2068556,-0.38846696700000005
ERX2068557,-0.5787023760000001
ERX2068558,0.062160022
ERX2068559,0.708172678
ERX2068560,-0.44321131500000005
ERX2068561,-0.26496136400000003
SRX2652927,0.514221727
SRX2652931,0.061008155
SRX2652933,-0.20009179100000002
SRX2652935,0.18108413
SRX2652937,0.019007661000000002
SRX3324112,-0.08018247
SRX3324113,0.08018247
SRX3324116,0.24123017100000002
SRX3324117,0.103514011
SRX6747953,-0.12422450900000001
SRX6747954,0.031532285
SRX6747955,0.092692224
SRX6747957,-1.026467434
SRX6747958,-0.706739211
SRX7058493,0.6414160090000001
SRX7058498,-0.19381512
SRX7058499,-0.21747059100000002
SRX7058500,-0.18375831
SRX7058501,-0.22947777900000002
SRX7058502,0.024976574
SRX7058503,0.026422814000000003
SRX7058504,-0.14914496300000002
SRX7058505,0.46357767400000005
SRX7058506,0.43976899300000005
SRX7058508,0.674398705
SRX7058510,-0.266920054
SRX7058511,-0.22535099200000003
SRX7058512,-0.040816639
SRX7058513,-0.069839813
SRX7058514,0.290824721
SRX7058515,0.315076293
SRX7058492,0.6038555720000001
SRX7058494,0.140533391
SRX7058495,0.09288215
SRX7058509,-0.150211649
SRX6923929,0.492247729
SRX6923930,0.884876062
SRX6923932,0.807858963
SRX6923933,0.024281237
SRX6923934,-0.22722518400000002
SRX6923935,0.202943948
SRX7940213,0.069347253
SRX7940214,-0.095499552
SRX7940215,0.026152299
SRX7940216,-1.558607006
SRX7940217,-1.288788802
SRX6874325,-0.34156146600000004
SRX6874326,-0.214846312
SRX6874327,-0.135839343
SRX6874328,0.149376333
SRX6874329,0.542870788
SRX6874330,-0.295249718
SRX6874331,-0.20056880300000002
SRX6874332,-0.085275112
SRX6874333,0.046642228
SRX6874334,0.45217842
SRX2255950,0.926947783
SRX2255951,1.034847659
SRX2255954,0.06913870600000001
SRX2255955,-0.06913870600000001
ERX2813653,-0.0033866540000000002
ERX2813654,0.0033866540000000002
ERX2813656,0.739763735
ERX2813657,0.6967843610000001
ERX2813658,0.8022606480000001
SRX2711962,0.004771476
SRX2711963,-0.004771476
SRX2711964,0.958821891
SRX2711965,0.9336865080000001
SRX2711966,-0.39980951600000003
SRX2711967,-1.019449859
