,PA5399
SRX7747540,-0.006051667
ERX2813653,-0.024662346
ERX2813654,0.024662346
ERX2813656,1.137854911
ERX2813657,1.114265497
ERX2813658,0.840692074
Paeru_0017,0.17479059
Paeru_0018,0.077546351
Paeru_0019,0.264673783
Paeru_0020,0.335280367
Paeru_0033,-0.36462758700000003
Paeru_0034,-1.364597968
Paeru_0035,-0.9954932930000001
Paeru_0036,-1.300997688
Paeru_0037,-1.2893096370000001
Paeru_0038,-1.426002975
Paeru_0039,-1.539871175
Paeru_0040,-0.869456757
Paeru_0041,-0.254688014
Paeru_0042,2.068782867
Paeru_0043,2.047509879
Paeru_0044,-1.204230687
Paeru_0045,-0.8615903450000001
Paeru_0046,-1.39319954
Paeru_0047,-0.521885708
Paeru_0048,-0.10945605600000001
Paeru_0049,0.067271434
Paeru_0050,-0.213993384
Paeru_0051,-0.48988718200000003
Paeru_0052,-0.497623026
Paeru_0053,-0.7786918380000001
Paeru_0056,-0.372909545
Paeru_0057,-0.006867181000000001
Paeru_0058,-0.34327116300000005
Paeru_0059,0.045530854
Paeru_0060,0.032025413
Paeru_0061,0.072154519
Paeru_0062,-0.067667612
Paeru_0063,-0.18383344000000001
Paeru_0064,-0.138631828
Paeru_0065,-0.037406712
Paeru_0066,0.12710681100000001
Paeru_0068,-0.062088736000000005
Paeru_0069,0.031009123000000003
Paeru_0070,-0.11560698400000001
Paeru_0071,-0.03252159
Paeru_0072,-0.15749279100000002
Paeru_0073,-0.237834333
Paeru_0074,-0.004900294
Paeru_0075,-0.429912477
Paeru_0077,-0.44917555000000003
Paeru_0106,1.019380986
Paeru_0107,1.499556744
Paeru_0111,-0.429058372
Paeru_0112,-0.21601942200000002
Paeru_0131,-0.286668277
Paeru_0132,-0.430759006
Paeru_0133,-0.297096059
Paeru_0134,0.148308613
Paeru_0135,0.002906994
Paeru_0136,-0.175325707
Paeru_0137,-1.226280941
Paeru_0138,0.08406058100000001
Paeru_0161,-0.40673804300000005
Paeru_0162,-0.714044259
Paeru_0166,-0.275784835
Paeru_0167,0.17735789
Paeru_0220,0.077813669
Paeru_0221,-0.016639534
Paeru_0258,0.499276692
Paeru_0259,0.6131345500000001
Paeru_0260,1.563725123
Paeru_0261,3.983809699
Paeru_0262,1.966365383
Paeru_0263,1.131489283
Paeru_0264,0.9078733640000001
Paeru_0265,1.238020139
Paeru_0266,0.954727638
Paeru_0267,1.3113131820000001
Paeru_0268,1.292342899
Paeru_0269,1.248892579
Paeru_0270,0.432113962
Paeru_0271,1.224145791
Paeru_0282,0.8240012430000001
Paeru_0283,1.999877201
Paeru_0284,1.419246886
Paeru_0285,0.052601643000000003
Paeru_0286,0.520538347
Paeru_0287,0.351360125
SRX6923929,-0.047490926
SRX6923930,0.253251076
SRX6923932,-0.376440133
SRX6923933,0.11105036300000001
SRX6923934,0.025607761000000003
SRX6923935,-0.13665812500000002
SRX7940213,0.441518838
SRX7940214,-0.07640746100000001
SRX7940215,-0.36511137600000004
SRX7940216,-0.988987609
SRX7940217,0.337235288
SRX3169722,0.117216727
SRX3169723,0.043869928
SRX3169725,0.028858642
SRX3169726,0.014246226
SRX3169728,-0.043104868000000005
SRX6853212,-0.034042033
SRX6853213,0.034042032
SRX6853214,-0.481519964
SRX6853215,-0.40346760400000004
ERX541575,-1.8864340460000002
ERX541576,-1.7813673410000002
ERX541577,-2.296594619
ERX541578,-2.323062671
ERX541585,-1.2927875850000001
ERX541586,-2.5044798420000003
ERX541587,0.431444331
ERX541588,-0.431444331
ERX541593,-1.283046951
ERX541594,-1.8076683930000002
ERX541595,-0.9043494480000001
ERX541596,-1.723086941
SRX3324112,0.09579064300000001
SRX3324113,-0.09579064300000001
SRX3324116,0.387107409
SRX3324117,0.48007404000000004
SRX7058493,0.283626465
SRX7058498,-0.06366888100000001
SRX7058499,-0.20383130500000002
SRX7058500,0.16500530200000002
SRX7058501,0.166968486
SRX7058502,-0.05026915
SRX7058503,-0.088276034
SRX7058504,0.001975108
SRX7058505,-0.19623779100000002
SRX7058506,-0.009373944
SRX7058508,-0.002786686
SRX7058510,-0.09972090400000001
SRX7058511,-0.18588067100000003
SRX7058512,0.062046178
SRX7058513,-0.10061871900000001
SRX7058514,-0.04181382
SRX7058515,-0.13573418
SRX6874325,-0.521138607
SRX6874326,-0.276726538
SRX6874327,-0.125104085
SRX6874328,0.370682061
SRX6874329,0.552287167
SRX6874330,-0.42096422
SRX6874331,-0.014943391
SRX6874332,0.14910846600000002
SRX6874333,0.12919154300000002
SRX6874334,-0.188431387
SRX2255950,-2.246827799
SRX2255951,-1.7981135570000002
SRX2255954,0.115675307
SRX2255955,-0.115675307
