,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4664035999666667,0.16027327192647478,3.0,14.0,0.290331024,41.0,0.6037993621000001,85.0,0.5050804138,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.71874652485,0.04416324903951863,4.0,15.0,0.7300908784,52.0,0.6540472567000001,71.0,0.7529444404000001,80.0,0.7379035239,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.9788783433666666,0.19113040368645395,3.0,16.0,-1.1628968647,53.0,-0.7813526429000001,77.0,-0.9923855225,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.1198517416,0.23171533840615155,3.0,17.0,-1.2045343482,50.0,-0.8577067983000001,66.0,-1.2973140783,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8790126475666667,0.1090871738233296,3.0,18.0,-0.7680918925,25.0,-0.9861687799000001,62.0,-0.8827772703000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.865596417425,0.10445929328414436,4.0,19.0,0.8509596912,28.0,1.01655231,56.0,0.8123005324,73.0,0.7825731361,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.0207318539,0.16031873139847802,4.0,21.0,-0.8115126889000001,34.0,-1.179656395,45.0,-1.1042394415,58.0,-0.9875188902,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.544926856125,0.18271374360697565,4.0,23.0,0.7103455108000001,42.0,0.5995684399,70.0,0.28391553270000003,79.0,0.5858779411,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.7407493085250001,0.14207715303712987,4.0,24.0,0.6499397181000001,29.0,0.9434959799,68.0,0.7344808824,74.0,0.6350806537,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.9872463145500001,0.34068325250468273,4.0,27.0,1.0381387566,31.0,1.3274502256,69.0,0.5147610376,75.0,1.0686352384,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.8115082229250001,0.0553627546161895,4.0,30.0,-0.8058182337,32.0,-0.7414948337,59.0,-0.8229463513,86.0,-0.8757734730000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.27686399500000003,,1.0,35.0,-0.27686399500000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.701412405275,0.06009733251234136,4.0,36.0,-0.6192293629,44.0,-0.7637040947,60.0,-0.7101480944,61.0,-0.7125680691,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.037653342834860076,4.0,37.0,-0.0111964408,46.0,0.027613188700000003,57.0,0.031983163700000004,84.0,-0.048399911600000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.55027966365,0.2703154424983139,2.0,39.0,0.3591377812,43.0,0.7414215461,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0094211112,0.22304377485299734,2.0,47.0,-1.1671368769,55.0,-0.8517053455,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5567065010540639,3.0,87.0,0.5201959198,90.0,0.0669636277,93.0,-0.5871595475,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15595685516666666,0.30409767030163143,3.0,88.0,-0.0041417536,91.0,-0.5060714888,94.0,0.0423426769,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.01912458743333333,0.107652023606007,3.0,89.0,0.1218029432,92.0,-0.0928926312,95.0,0.028463450300000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.29018568443924336,4.0,96.0,0.24954203630000002,97.0,-0.0244393907,98.0,0.1741707396,99.0,-0.3992733852,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.007647636149999998,0.44466239076704506,2.0,100.0,-0.3067761557,104.0,0.322071428,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14547535285000002,0.466375576114011,2.0,101.0,0.1843019796,105.0,-0.47525268530000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666666889190534e-11,0.31715117842377644,12.0,102.0,-0.013829058000000002,110.0,-0.0268886321,117.0,0.6476575488,125.0,-0.3860754884,131.0,0.0688984527,134.0,-0.41884923500000004,138.0,0.081293681,159.0,-0.34730229230000004,162.0,0.4506707339,164.0,-0.1480464943,170.0,0.0584465356,174.0,0.0340242479,,,,
33,immunity_isolated__WT_npr1,-0.06278003499999998,0.3978952969845351,2.0,103.0,0.21857442770000002,126.0,-0.3441344977,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.000288142414285718,0.2551337629541976,14.0,106.0,-0.1519649781,113.0,-0.0562308164,121.0,-0.0709951066,127.0,0.2767806425,136.0,0.3146781618,142.0,-0.6397371496,145.0,0.30325733,150.0,0.046413045800000004,160.0,-0.009567619900000001,161.0,-0.0958890521,163.0,0.1472802171,167.0,-0.0629699192,172.0,-0.22720983620000001,176.0,0.2221210871
35,immunity_isolated__AvrRpt2_npr1,-0.23082182066666668,0.10813862794018808,3.0,107.0,-0.3549732439,128.0,-0.18031247990000002,146.0,-0.1571797382,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23289133913333337,0.2143219525420676,3.0,108.0,-0.3425175723,129.0,0.014068768300000001,147.0,-0.37022521340000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2853517952,0.057995659483261325,2.0,109.0,-0.3263609193,148.0,-0.24434267110000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.112297548175,0.36334775257233876,4.0,111.0,0.0804002412,119.0,0.2521074793,140.0,-0.5792096897,165.0,-0.2024882235,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.00991834662499999,0.47545050718636045,4.0,112.0,-0.5792761099,120.0,-0.0311296618,141.0,-0.013929191300000001,166.0,0.5846615765000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5397334772333333,0.1525536929743824,3.0,114.0,-0.7073878202,122.0,-0.4090912953,143.0,-0.5027213162,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12305638829999999,0.34874979590333466,4.0,115.0,-0.5240854032,123.0,0.3255471052,144.0,-0.11787614800000001,168.0,-0.1758111072,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2282072596333334,0.5790074976437677,3.0,116.0,0.3570342616,124.0,0.7319507660000001,169.0,-0.4043632487,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1959439301,0.08144812202671557,2.0,118.0,-0.1383514107,139.0,-0.2535364495,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.26551297513333333,0.5565767337366706,3.0,130.0,-0.7942487926,152.0,-0.3175411584,156.0,0.3152510256,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16754469915,0.1650347300505002,2.0,132.0,-0.050847522400000005,135.0,-0.2842418759,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0808710631,0.17454675246204257,2.0,133.0,-0.042552129200000004,137.0,0.2042942554,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16485925440000002,0.16214171671159927,2.0,149.0,-0.2795107618,151.0,-0.050207747000000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.013227372166666666,0.238644874381354,3.0,153.0,0.2379104907,155.0,-0.2372789375,158.0,0.0390505633,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.33004278075,0.507732635158089,2.0,154.0,-0.6890639701,157.0,0.0289784086,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.04605691709999998,0.5410168228878499,2.0,171.0,-0.3364997471,175.0,0.4286135813,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16483979015,0.4336556277051211,2.0,173.0,0.1418010449,177.0,-0.4714806252,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4712396938301222,3.0,178.0,0.4797152202,182.0,-0.0174349726,183.0,-0.4622802476,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0032727547666667,0.49337721604325724,3.0,179.0,1.2336315351,180.0,1.3393385325,181.0,0.4368481967,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.06700505440357772,3.0,184.0,0.07401521500000001,185.0,-0.0174886865,186.0,-0.0565265285,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.049588623899999996,0.2437454358802047,3.0,187.0,0.22598987040000001,188.0,-0.1378379112,189.0,-0.23691783090000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3649732486333333,0.25608431652233393,3.0,190.0,-0.6604066663,191.0,-0.22814226270000001,192.0,-0.2063708169,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10520040486666667,0.19096599228741407,3.0,193.0,-0.1151125462,194.0,0.2233982052,195.0,0.2073155556,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5743444002333334,0.030477893240424526,3.0,196.0,-0.6029754459000001,197.0,-0.5423060279,198.0,-0.5777517269,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14776101206666667,0.18641002978721832,3.0,199.0,-0.32739009490000004,200.0,0.0447606063,201.0,-0.1606535476,,,,,,,,,,,,,,,,,,,,,,
