,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
136,csrA__02.5min_LB_WT,-0.10611165880000001,0.09814652856750218,2.0,320.0,-0.1755117347,333.0,-0.036711582900000005,,,,
137,csrA__00min_LB_WT,0.0,0.0758258127719113,2.0,321.0,0.053616946400000004,339.0,-0.053616946400000004,,,,
138,csrA__15min_LB_WT,-4.1224182638,0.15676111819207222,2.0,322.0,-4.2332651135,329.0,-4.0115714141,,,,
139,csrA__00min_mLPM_WT,-1.3008880440500001,0.031453559549632366,2.0,323.0,-1.2786470188,327.0,-1.3231290693,,,,
140,csrA__15min_LB_csrA,-2.2687174703,0.03214550617356253,2.0,324.0,-2.2914477757,326.0,-2.2459871649,,,,
141,csrA__15min_mLPM_WT,-3.12435237625,0.9693453845822629,2.0,325.0,-3.809783071,330.0,-2.4389216815,,,,
142,csrA__00min_LB_csrA,0.5533132595,0.1136997961822538,2.0,328.0,0.4729153626,335.0,0.6337111564,,,,
143,csrA__05min_mLPM_csrA,-0.6901463029500001,0.07996853297759855,2.0,334.0,-0.6336000110000001,337.0,-0.7466925949000001,,,,
144,csrA__05min_LB_csrA,0.72226483165,0.22950335927719906,2.0,340.0,0.55998145,343.0,0.8845482133,,,,
145,csrA__10min_mLPM_csrA,-2.10949291035,0.07167877992196564,2.0,341.0,-2.1601774617,342.0,-2.058808359,,,,
146,flagellum__ΔSTM14_1829 ,-1.7430338190333332,0.16714208499467315,3.0,346.0,-1.7012552498,347.0,-1.9271021155999999,350.0,-1.6007440917,,
147,flagellum__WT,0.0,0.1328941693023388,3.0,348.0,-0.1319248027,349.0,-0.0019179718000000001,351.0,0.1338427745,,
148,fliA__del_rpoF,0.6128281541,0.1126978716938319,2.0,352.0,0.6925175834,354.0,0.5331387248,,,,
149,fliA__WT,0.0,0.08131710376686445,2.0,353.0,0.0574998755,355.0,-0.0574998755,,,,
150,mgtC__empty_pUH21,0.0,0.04209512451577983,2.0,356.0,-0.029765748,358.0,0.029765748,,,,
151,mgtC__pUH_mgtC,0.27535278755000003,0.022256850830352934,2.0,357.0,0.25961481740000003,359.0,0.29109075770000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09562473250014195,2.0,360.0,-0.0676168968,362.0,0.0676168968,,,,
153,mgtCBR__mgtC_pBAD113,-0.33602094035,0.02093843963022893,2.0,361.0,-0.3212152277,363.0,-0.35082665300000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.6550523051333332,0.11816778008310755,3.0,364.0,-1.7671381193,368.0,-1.6663978388,380.0,-1.5316209573,,
155,novobiocin__500_Novobiocin_60min,-1.7528578090333333,0.26448867731899944,3.0,365.0,-1.5770809345,374.0,-1.6244567916000001,378.0,-2.057035701,,
156,novobiocin__0_Novobiocin_60min,-0.5803222896666668,0.2029379667330134,3.0,366.0,-0.7935547877,372.0,-0.5578650846000001,375.0,-0.38954699670000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09390097982414247,3.0,367.0,-0.10737826090000001,379.0,0.0406574066,383.0,0.06672085430000001,,
158,novobiocin__0_Novobiocin_10min,-0.4615180391,0.06374638630200823,3.0,369.0,-0.5287452292,373.0,-0.4019433106,385.0,-0.4538655775,,
159,novobiocin__500_Novobiocin_20min,-1.2722841997666667,0.12115045643361864,3.0,370.0,-1.171832228,381.0,-1.2381924288000001,384.0,-1.4068279425,,
160,novobiocin__0_Novobiocin_20min,-0.33242654816666667,0.2701495289692943,3.0,371.0,-0.1612606161,377.0,-0.6438577725,386.0,-0.1921612559,,
161,novobiocin__500_Novobiocin_10min,-0.54725577465,0.7115728983756667,2.0,376.0,-1.0504137964,382.0,-0.0440977529,,,,
162,starvation__Glucose_6h,0.0,0.21095333741488637,2.0,387.0,0.1491665354,396.0,-0.1491665354,,,,
163,starvation__Low_3d,-1.4030007695000002,0.2878791556183603,2.0,388.0,-1.1994394664,389.0,-1.6065620726,,,,
164,starvation__Glucose_24h,-2.14577008995,0.10109004361413691,2.0,390.0,-2.2172515453,398.0,-2.0742886346,,,,
165,starvation__High_4d,-1.3763657934,0.31990307096252113,2.0,391.0,-1.1501601626,393.0,-1.6025714242,,,,
166,starvation__High_4h,-1.1192825208000001,0.33632677769110386,2.0,392.0,-1.357101466,394.0,-0.8814635756,,,,
167,starvation__Low_24h,-0.54115342855,0.21183189574091113,2.0,395.0,-0.3913656586,397.0,-0.6909411985,,,,
168,18_mutants__phoB/R_InSPI2,-0.0307779489,,1.0,399.0,-0.0307779489,,,,,,
169,18_mutants__hfq_ESP,-0.2334046269,,1.0,400.0,-0.2334046269,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5304229919,,1.0,401.0,-0.5304229919,,,,,,
171,18_mutants__dam_MEP,0.6200229674000001,,1.0,402.0,0.6200229674000001,,,,,,
172,18_mutants__WT_IEP,-0.1420802381,,1.0,403.0,-0.1420802381,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5307638212,,1.0,404.0,-0.5307638212,,,,,,
174,18_mutants__WT_InSPI2,-0.3216007125,,1.0,405.0,-0.3216007125,,,,,,
175,18_mutants__hilC_IEP,-0.5945320282000001,,1.0,406.0,-0.5945320282000001,,,,,,
176,18_mutants__fliZ_ESP,0.3761184811,,1.0,407.0,0.3761184811,,,,,,
177,18_mutants__hilD_InSPI2,-0.8227354453,,1.0,408.0,-0.8227354453,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5719995821,,1.0,409.0,-0.5719995821,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22677348390000002,,1.0,410.0,-0.22677348390000002,,,,,,
180,18_mutants__fur_ESP,0.4817197851,,1.0,411.0,0.4817197851,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1031995108,,1.0,413.0,0.1031995108,,,,,,
183,18_mutants__hilE_IEP,0.6257565964,,1.0,414.0,0.6257565964,,,,,,
184,18_mutants__slyA_InSPI2,0.0295666477,,1.0,415.0,0.0295666477,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3548490408,,1.0,416.0,-0.3548490408,,,,,,
186,18_mutants__WT_lnSPI2,-0.0975220879,,1.0,417.0,-0.0975220879,,,,,,
187,18_mutants__hilA_IEP,0.26671250080000003,,1.0,418.0,0.26671250080000003,,,,,,
188,Infection_conditions__pH3_shock,-0.0261347598,,1.0,419.0,-0.0261347598,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1366053143,,1.0,420.0,-0.1366053143,,,,,,
190,Infection_conditions__MEP,0.07585372673333333,0.07947137831525637,3.0,421.0,-0.0118568606,423.0,0.0963458095,427.0,0.14307223130000002,,
191,Infection_conditions__Oxygen_shock,-0.0645830025,,1.0,422.0,-0.0645830025,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3308815611,,1.0,424.0,0.3308815611,,,,,,
193,Infection_conditions__Bile_shock,0.1974786809,,1.0,425.0,0.1974786809,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7264180624000001,,1.0,426.0,-0.7264180624000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.259662654,,1.0,428.0,0.259662654,,,,,,
196,Infection_conditions__ESP,0.1874543801,0.5744653420846297,3.0,429.0,0.4511319482,435.0,-0.4715144015,437.0,0.5827455936,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2935237681,,1.0,430.0,-0.2935237681,,,,,,
198,Infection_conditions__LEP,0.9682670044,,1.0,431.0,0.9682670044,,,,,,
199,Infection_conditions__Temp20,-0.3796407229,,1.0,432.0,-0.3796407229,,,,,,
200,Infection_conditions__25C,-0.24784608060000002,,1.0,433.0,-0.24784608060000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2346597629,,1.0,434.0,-0.2346597629,,,,,,
202,Infection_conditions__EEP,-0.1313710572,,1.0,436.0,-0.1313710572,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7122897539,,1.0,438.0,0.7122897539,,,,,,
204,Infection_conditions__NaCl_shock,-1.1015416392,,1.0,439.0,-1.1015416392,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0590994231,,1.0,441.0,0.0590994231,,,,,,
