,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16183409027534912,4.0,70.0,0.105599486,71.0,-0.15114439200000002,72.0,0.17031527800000001,73.0,-0.124770372,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0461894465000001,0.03141934724868496,2.0,74.0,-1.06840628,75.0,-1.023972613,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1700163595117738,3.0,76.0,0.06400899,77.0,-0.19273003600000002,78.0,0.128721045,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5545294097477392,2.0,79.0,-0.392111506,82.0,0.392111506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20275493100000003,0.15782931088954913,2.0,80.0,0.314357107,81.0,0.091152755,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.03823562,1.1759146272147487,2.0,83.0,1.869732827,84.0,0.206738413,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.1882242783806545,2.0,85.0,1.5473082260000002,86.0,-1.5473082260000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.001919431458035947,2.0,87.0,-0.0013572430000000002,88.0,0.0013572430000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42150831050000004,0.3337329011383685,2.0,89.0,0.657493108,90.0,0.185523513,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22007045600000005,0.11233742577647458,3.0,91.0,0.096463935,92.0,0.247803668,93.0,0.31594376500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22976570233333335,0.20694100517526728,3.0,94.0,-0.0030285560000000004,95.0,0.299475525,96.0,0.392850138,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5034628388122933,6.0,97.0,-0.519128952,98.0,-0.557339652,99.0,-0.24447886700000002,100.0,0.288724663,101.0,0.591536807,102.0,0.440686002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1896168705595081,2.0,103.0,0.134079375,104.0,-0.134079375,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5420046125,0.4357263608517372,2.0,105.0,-0.233899548,106.0,-0.8501096770000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4143099565,1.0463789235034937,2.0,107.0,-1.674408324,108.0,-3.154211589,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.296524966,0.33045827619966467,2.0,109.0,-1.062855678,110.0,-1.530194254,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6990525943333333,0.21304221411260552,3.0,111.0,-0.8220525740000001,112.0,-0.45305263500000004,113.0,-0.8220525740000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.47322222028461963,3.0,114.0,-0.359072514,115.0,-0.17717015800000002,116.0,0.5362426730000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1304478184259773,2.0,117.0,0.09224053700000001,118.0,-0.09224053700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41662175700000004,0.2621811301100941,2.0,119.0,0.231231702,120.0,0.6020118120000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3263931673978844,2.0,121.0,0.230794822,126.0,-0.230794822,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23023374600000002,0.581099130898587,2.0,122.0,-0.6411328820000001,127.0,0.18066539,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2024019056666667,0.3151554363848215,6.0,123.0,-0.18618891,124.0,0.35645924,125.0,-0.091524722,128.0,0.124312765,129.0,0.656402256,130.0,0.35495080500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3678238431213738,5.0,131.0,-0.318533308,132.0,0.313155355,135.0,-0.11490923200000001,136.0,0.46089859200000005,137.0,-0.340611406,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9646363834999999,0.8411166507298586,2.0,133.0,-0.369877096,134.0,-1.5593956709999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40241247433333344,0.47732107310267974,3.0,138.0,0.167725602,139.0,0.9516435820000001,140.0,0.087868239,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3520946625,0.16296561787546932,2.0,141.0,0.467328756,142.0,0.23686056900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08903891832074008,3.0,143.0,-0.08101255900000001,144.0,-0.014317556,145.0,0.095330115,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8225045149999999,2.156607028207371,2.0,146.0,0.702446939,147.0,-2.347455969,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5962663106164507,3.0,148.0,0.340851938,149.0,0.347645919,150.0,-0.688497856,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2566172728664318,2.0,151.0,-0.888562595,152.0,0.888562595,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1160869436666667,0.4477488426491974,3.0,153.0,0.6009405010000001,154.0,1.335618963,155.0,1.411701367,,,,,,,,,,
62,ersA_knockout__delersA,-0.744989593,0.8718655348849718,2.0,156.0,-0.128487561,157.0,-1.361491625,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1650491560894966,2.0,158.0,0.116707378,159.0,-0.116707377,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4797790887609047,3.0,160.0,-0.23723012000000002,161.0,-0.31495082500000005,162.0,0.552180945,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16616340866666668,0.25228668238686763,3.0,163.0,0.421625958,164.0,-0.082822699,165.0,0.159686967,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.831545826650289,4.0,166.0,0.15390403600000002,167.0,-0.915389298,169.0,-0.298540617,170.0,1.06002588,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38151638800000004,0.5091186431501994,2.0,168.0,0.7415176330000001,171.0,0.021515143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12991073547032705,2.0,172.0,-0.09186076200000001,173.0,0.09186076200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0821665385,0.7333260892080171,2.0,174.0,-1.600706389,175.0,-0.563626688,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9715514760000001,0.8010497170590225,2.0,176.0,-1.5379791630000001,177.0,-0.405123789,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1749399295,0.39800830650746166,2.0,178.0,-0.456374302,179.0,0.10649444300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8321773155000001,0.03155847616473764,2.0,180.0,-0.809862103,181.0,-0.8544925280000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5367362099999999,0.7866443326517235,2.0,182.0,-1.092977752,183.0,0.019505332,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14476918100000002,0.45060912937559927,3.0,184.0,-0.558062449,185.0,-0.21187443,186.0,0.335629336,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7188255957156888,3.0,187.0,1.910138844,188.0,-0.488284003,189.0,-1.42185484,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.3284651374569114,5.0,190.0,-0.551626139,191.0,0.328311357,192.0,0.03165023,193.0,0.103189396,194.0,0.088475156,,,,,,
77,Mucin_glycans__MUC5B,0.6404703995000001,0.015288654822202806,2.0,195.0,0.629659688,196.0,0.6512811110000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.094260395,0.5119136340236904,2.0,197.0,-0.456237997,198.0,0.267717207,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14184443162063382,3.0,199.0,0.15976892,200.0,-0.048655276000000004,201.0,-0.11111364400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.14298209699999997,0.5218394743447555,2.0,202.0,0.226014134,203.0,-0.511978328,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4017099849999999,0.5753532264269428,3.0,204.0,1.120831863,205.0,2.063552868,206.0,1.020745224,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.208970538016969,2.0,207.0,-0.147764485,208.0,0.147764484,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2915970196948278,2.0,209.0,0.20619023,210.0,-0.20619023,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3527227466666667,0.3001704086828537,3.0,211.0,0.693974698,212.0,0.234657246,213.0,0.129536296,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.323628466625,0.41580989607066016,8.0,214.0,0.105269712,215.0,-0.44429889800000005,216.0,0.811625396,217.0,0.06512582,227.0,0.778574926,228.0,0.566103953,259.0,0.33926975,260.0,0.367357074
86,Paeru_PRECISE__M9glucAA_Pqt10,0.09819846499999998,0.3066592454906658,2.0,218.0,0.315039297,219.0,-0.11864236700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5767299834999999,0.050973850709672315,2.0,220.0,-0.612773939,221.0,-0.540686028,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.422058818,0.8759399576972741,2.0,222.0,-1.041441902,223.0,0.19732426600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.098139243,0.20406756457795402,7.0,224.0,-0.189029456,225.0,0.062206603000000006,226.0,-0.11485680300000001,239.0,0.341642971,240.0,0.24278327200000002,244.0,0.05050693,245.0,0.293721184,,
90,Paeru_PRECISE__LB_wt,1.50084585,0.9054618530960721,4.0,229.0,2.023304331,230.0,1.608227538,275.0,2.180093883,276.0,0.191757648,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.4829144443562099,4.0,231.0,-0.023343655,232.0,-0.6747804110000001,279.0,0.34372596,296.0,0.354398105,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7016229545000001,0.2393407516415142,2.0,233.0,0.5323834860000001,234.0,0.870862423,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0072582770000000005,0.13869937272476243,2.0,235.0,0.105333544,236.0,-0.09081699,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4962312258333334,0.31890007591742564,6.0,237.0,0.5362826930000001,238.0,0.332704956,241.0,0.703538357,242.0,0.127259022,271.0,0.277988038,272.0,0.999614289,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12880378257142858,0.4545218669701384,7.0,243.0,0.16764752900000002,261.0,-0.24341284500000002,262.0,0.171221443,263.0,-0.328312303,264.0,-1.000828503,273.0,-0.026874232,274.0,0.358932433,,
96,Paeru_PRECISE__M9fructAA_wt,0.2100081145,0.43423930268260674,4.0,246.0,0.36831115200000003,247.0,0.745538004,252.0,-0.055861645,253.0,-0.217955053,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24647382075000002,0.17164727759733373,4.0,248.0,-0.212249707,249.0,-0.037982592,254.0,-0.28329418500000003,255.0,-0.45236879900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3694275003333334,0.29296126623553587,3.0,250.0,0.70148508,251.0,0.14745564700000002,258.0,0.259341774,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.183955614,0.5863357402743116,2.0,256.0,-0.23064636400000002,257.0,0.598557592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3954872278333334,0.425693905312958,6.0,265.0,-0.408451224,266.0,-0.7541353080000001,267.0,-0.462985984,268.0,0.184246034,269.0,-0.9277215550000001,270.0,-0.00387533,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2978852495,0.45906212772461463,2.0,277.0,0.026720694000000003,278.0,-0.622491193,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7657989665000002,3.3199810226125743,2.0,280.0,6.113380061,295.0,1.418217872,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.110052326,0.12161581431265168,2.0,281.0,2.024056959,292.0,2.196047693,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5404492065,0.4176017913510822,2.0,282.0,1.245160148,291.0,1.835738265,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9407498044999998,1.27053585455997,2.0,283.0,1.042345286,284.0,2.839154323,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6324173210000001,0.2311204083289438,2.0,285.0,1.468990513,286.0,1.795844129,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.02416772899999997,2.2343049070310017,2.0,287.0,-1.555724422,288.0,1.6040598799999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.40713283499999997,1.6243537999630364,2.0,289.0,0.741458752,290.0,-1.555724422,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15424747449999998,1.981987706507746,2.0,293.0,1.247229473,294.0,-1.555724422,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.663231663,0.28573067456562035,3.0,297.0,-0.339104522,298.0,-0.771926556,299.0,-0.8786639110000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3233971443005743,3.0,300.0,0.370877605,301.0,-0.147715278,302.0,-0.22316232800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.24243532612645827,3.0,303.0,-0.22020260900000002,304.0,0.259794309,305.0,-0.0395917,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8952340855,0.28175871282931253,2.0,306.0,1.094467582,307.0,0.6960005890000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0756474435,0.1801501256800894,2.0,308.0,0.051737932,309.0,-0.203032819,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1872443939525613,3.0,310.0,0.017532468000000002,311.0,0.17786153,312.0,-0.195393999,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22599225640553108,2.0,313.0,0.159800657,314.0,-0.159800657,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21114858300000003,0.1137803032591404,2.0,315.0,-0.29160340700000004,316.0,-0.13069375900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.247534299,0.07172539190600663,2.0,317.0,1.29825181,318.0,1.196816788,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04369296700000003,1.273583902686992,2.0,319.0,0.9442527810000001,320.0,-0.856866847,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49719237050000004,0.04986212045772807,2.0,321.0,0.46193452700000004,322.0,0.532450214,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.211792716175272,2.0,323.0,0.856866847,324.0,-0.856866847,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7018913959999997,0.6356930069963691,2.0,325.0,3.151394232,326.0,2.25238856,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.518406556,0.12129556565145247,2.0,327.0,1.432637639,328.0,1.6041754730000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02083351679258406,2.0,329.0,0.014731521000000001,330.0,-0.014731521000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.221080514,0.6589546125100357,2.0,331.0,-0.7551292390000001,332.0,-1.6870317890000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21310341847400374,4.0,333.0,-0.24730310700000002,340.0,-0.093939202,344.0,0.23399561300000002,345.0,0.107246695,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047212241500000016,0.381625835983616,2.0,334.0,-0.31706245800000005,335.0,0.22263797500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11040234950000001,0.16466289759605993,2.0,336.0,-0.22683660100000003,337.0,0.0060319020000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1596926748,0.1931803186714978,5.0,338.0,-0.27935545700000003,339.0,-0.431422707,341.0,0.012613644,342.0,0.010798241,343.0,-0.111097095,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.217975202,0.20596917307964122,2.0,346.0,0.363617401,347.0,0.072333003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.121868691,0.05562326659348444,2.0,348.0,-0.16120028,349.0,-0.082537102,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.36351154114390916,5.0,350.0,0.140504118,351.0,-0.5556879170000001,352.0,-0.16071085200000002,353.0,0.22322950400000002,354.0,0.352665145,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.3042064232000001,0.5751676339789956,5.0,355.0,-1.699577879,356.0,-1.6423101990000002,357.0,-0.743213105,358.0,-0.616695989,359.0,-1.8192349440000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36313565800000003,0.05144719435295963,2.0,360.0,-0.39951431800000003,361.0,-0.326756998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17783774437714636,2.0,362.0,0.125750275,363.0,-0.125750275,,,,,,,,,,,,
