,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.8681275395000005,0.0052815071207954435,2.0,372.0,-1.871862129,373.0,-1.864392950000001,,,,,,,,
208,abx_media__camhb_cef,-1.8983586955000007,0.004482783342399153,2.0,374.0,-1.9015285020000012,375.0,-1.8951888890000002,,,,,,,,
209,abx_media__m9_cipro,-1.03839506,0.0629669311405652,2.0,376.0,-1.082919404,377.0,-0.993870716,,,,,,,,
210,abx_media__rpmi_cipro,-2.2744238575000004,0.2168310806505346,2.0,378.0,-2.4277465850000004,379.0,-2.12110113,,,,,,,,
211,abx_media__camhb_cipro,-1.9533776174999993,0.06417512419249116,2.0,380.0,-1.9987562829999987,381.0,-1.907998952,,,,,,,,
212,hot_tale__42c_ale3_30c,0.037775299999999845,0.034661243042915624,2.0,382.0,0.06228450000000053,383.0,0.01326609999999917,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6518767750000007,0.027127296061016666,2.0,384.0,0.6326948800000007,385.0,0.6710586700000007,,,,,,,,
214,hot_tale__42c_ale3_44c,1.266300685,0.07431800457608183,2.0,386.0,1.3188514500000004,387.0,1.2137499199999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.10292784499999998,0.17769168440042493,2.0,388.0,-0.022719150000000358,389.0,0.2285748400000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3996338049999997,0.19993394033468162,2.0,390.0,0.5410084499999996,391.0,0.2582591599999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.2823697349999996,0.18594745305562546,2.0,392.0,1.1508850299999995,393.0,1.4138544399999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.041285424999999876,0.04157467554005004,2.0,394.0,-0.011887690000000006,395.0,-0.07068315999999975,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.14482280999999997,0.028316416321734626,2.0,396.0,-0.16484553999999996,397.0,-0.12480007999999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.63895517,0.24973089595277542,2.0,398.0,0.8155415799999997,399.0,0.4623687600000004,,,,,,,,
221,hot_tale__hot_ale4_30c,0.10925313999999986,0.006279999171480122,2.0,400.0,0.11369376999999935,401.0,0.10481251000000036,,,,,,,,
222,hot_tale__hot_ale4_37c,0.33419473499999963,0.12014160698253618,2.0,402.0,0.41914768,403.0,0.24924178999999924,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9784849150000001,0.2349454840769959,2.0,404.0,0.8123533700000003,405.0,1.14461646,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.36549141350000003,0.01464371262657841,2.0,406.0,-0.35513674499999937,407.0,-0.3758460820000007,,,,,,,,
225,hot_tale__hot_ale8_37c,0.02750931000000012,0.0057385109405830624,2.0,408.0,0.0315670499999996,409.0,0.023451570000000643,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4793823399999999,0.004711381772367984,2.0,410.0,0.4760508899999998,411.0,0.48271379,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.11282202999999937,0.1791074323845125,2.0,412.0,0.2394701099999992,413.0,-0.013826050000000478,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.07004087000000059,0.06806714527505378,2.0,414.0,-0.11817161000000098,415.0,-0.021910130000000198,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.3679154950000001,0.08885073184360444,2.0,416.0,0.30508853999999985,417.0,0.4307424500000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.38383223499999986,0.05472086540461612,2.0,418.0,0.34513873999999944,419.0,0.42252573000000027,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8688839599999998,0.13988055641896813,2.0,420.0,0.76997347,421.0,0.9677944499999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.9131626849999996,0.13367090730114828,2.0,422.0,0.8186430799999993,423.0,1.00768229,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.052571020000000246,0.04928449412056577,2.0,424.0,-0.08742042000000083,425.0,-0.01772161999999966,,,,,,,,
234,hot_tale__hot_ale10_37c,0.23286763999999943,0.04843555586120828,2.0,426.0,0.1986185299999992,427.0,0.2671167499999996,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9190560699999999,0.05932623065728017,2.0,428.0,0.8771060899999998,429.0,0.96100605,,,,,,,,
236,hot_tale__hot_ale16_30c,0.14774517000000031,0.05784933914982256,2.0,430.0,0.10683951000000036,431.0,0.18865083000000027,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4175393999999999,0.023119379469911838,2.0,432.0,0.4011915300000002,433.0,0.4338872699999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9209437249999999,0.1071305452238538,2.0,434.0,0.8451909900000008,435.0,0.996696459999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.35002119000000054,0.11365670947907026,2.0,436.0,0.26965376000000063,437.0,0.4303886200000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40656021999999936,0.09820405043135957,2.0,438.0,0.4760009699999994,439.0,0.3371194699999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.8733826049999998,0.08539613337984629,2.0,440.0,0.8129984199999996,441.0,0.93376679,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.41293612000000035,0.38146566710528956,2.0,442.0,0.6826730800000007,443.0,0.14319916,,,,,,,,
243,tcs__del_atoC_LiAcet,0.16611890500000026,0.008249440049509253,2.0,444.0,0.16028567000000038,445.0,0.17195214000000014,,,,,,,,
244,tcs__del_atoC_LiCl,0.5592068299999999,0.06388712596447496,2.0,446.0,0.5140318100000005,447.0,0.6043818499999993,,,,,,,,
245,tcs__del_atoC_m9,0.533770165,0.026436113324541516,2.0,448.0,0.5524633199999993,449.0,0.5150770100000006,,,,,,,,
246,tcs__del_baeR_etoh,0.18347021499999983,0.05776767538766411,2.0,450.0,0.22431813000000034,451.0,0.1426222999999993,,,,,,,,
247,tcs__del_baeR_lb,-0.33168751800000074,0.017864557851931227,2.0,452.0,-0.3443196680000007,453.0,-0.3190553680000008,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2095305655000006,0.07984895492764996,2.0,454.0,-1.1530688280000003,455.0,-1.2659923030000009,,,,,,,,
249,tcs__del_btsR_lb,0.2659397450000007,0.012534238442923068,2.0,456.0,0.27480279000000074,457.0,0.2570767000000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1318657110000006,0.05202881937897091,2.0,458.0,-1.0950757800000002,459.0,-1.168655642000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.2537345250000005,0.004920989435515555,2.0,460.0,-0.2502548600000001,461.0,-0.2572141900000009,,,,,,,,
252,tcs__del_cpxR_lb,-0.3658335270000004,0.014237375836089484,2.0,462.0,-0.3759008720000008,463.0,-0.35576618200000004,,,,,,,,
253,tcs__del_cusR_CuSO4,0.305397825,0.07599934893825012,2.0,464.0,0.3591374799999993,465.0,0.2516581700000007,,,,,,,,
254,tcs__del_cusR_lb,0.04871505499999973,0.10957781350927043,2.0,466.0,-0.02876816000000026,467.0,0.12619826999999972,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.68028595,0.07013776606240156,2.0,468.0,0.6306910600000002,469.0,0.7298808399999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.34758139499999974,0.02278585841442991,2.0,470.0,0.3314693599999998,471.0,0.3636934299999997,,,,,,,,
257,tcs__del_phoB_m9,0.2452873699999998,0.025199362351043447,2.0,472.0,0.2631060099999996,473.0,0.22746873,,,,,,,,
258,tcs__del_phoB_m9p,0.19990131499999997,0.0041994576759916994,2.0,474.0,0.19693185000000035,475.0,0.2028707799999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5013771925000006,0.017198951874839337,2.0,476.0,-0.4892156970000006,477.0,-0.5135386880000006,,,,,,,,
260,tcs__del_rcsB_lb,-0.30341016050000036,0.04850264685971453,2.0,478.0,-0.2691136099999998,479.0,-0.3377067110000009,,,,,,,,
261,tcs__del_zraR_lb,-0.7663500984999994,0.1556388743936624,2.0,480.0,-0.8764034019999993,481.0,-0.6562967949999994,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3744331084999999,0.04853056202122075,2.0,482.0,-0.4087493979999994,483.0,-0.34011681900000035,,,,,,,,
263,tcs__wt_01-kcl,0.8517101350000003,0.016355867752524105,2.0,484.0,0.8632754800000004,485.0,0.8401447900000001,,,,,,,,
264,tcs__wt_01xlb,-1.1481833079999992,0.07471027347715815,2.0,486.0,-1.0953551669999992,487.0,-1.2010114489999992,,,,,,,,
265,tcs__wt_115-kcl,0.1185616300000003,0.0644441139760169,2.0,488.0,0.16413050000000062,489.0,0.07299275999999999,,,,,,,,
266,tcs__wt_CuSO4,0.14929673500000007,0.018466213798839937,2.0,490.0,0.16235432000000038,491.0,0.13623914999999975,,,,,,,,
267,tcs__wt_etoh,-0.48506320150000004,0.023050321300342094,2.0,492.0,-0.4687641629999994,493.0,-0.5013622400000006,,,,,,,,
268,tcs__wt_lb,0.6055982149999997,0.09967029998176032,2.0,494.0,0.5351206699999995,495.0,0.6760757599999998,,,,,,,,
269,tcs__wt_LiAcet,0.36065301000000005,0.12825413701707136,2.0,496.0,0.4513423799999998,497.0,0.2699636400000003,,,,,,,,
270,tcs__wt_LiCl,0.5879116,0.0176311560455963,2.0,498.0,0.6003787099999993,499.0,0.5754444900000006,,,,,,,,
271,tcs__wt_m9p,0.3603905900000006,0.02306312205440089,2.0,500.0,0.34408250000000073,501.0,0.3766986800000005,,,,,,,,
272,tcs__wt_pyr,-1.1571318635,0.00872974162352284,2.0,502.0,-1.1633047229999995,503.0,-1.1509590040000006,,,,,,,,
273,tcs__wt_zncl2,-0.6110027139999996,0.02513502553345036,2.0,504.0,-0.6287758609999994,505.0,-0.5932295669999998,,,,,,,,
274,ros_tale__0_0_0pq,0.013366825000000304,0.004242492194695672,2.0,506.0,0.010366929999999995,507.0,0.016366720000000612,,,,,,,,
275,ros_tale__0_0_250pq,0.20211235000000016,0.02180909646223726,2.0,508.0,0.21753370999999969,509.0,0.18669099000000067,,,,,,,,
276,ros_tale__1_mid_250pq,-0.17272042499999962,0.023661907147777824,2.0,510.0,-0.15598892999999947,511.0,-0.18945191999999975,,,,,,,,
277,ros_tale__1_0_0pq,-0.18199324999999966,0.006609949337718086,2.0,512.0,-0.18666718999999965,513.0,-0.17731930999999967,,,,,,,,
278,ros_tale__1_0_250pq,-0.45092227399999985,0.0021970033965629404,2.0,514.0,-0.4493687580000003,515.0,-0.4524757899999994,,,,,,,,
279,ros_tale__1_0_750pq,0.10745288499999983,0.45316142275188315,2.0,516.0,-0.21298063000000056,517.0,0.4278864000000002,,,,,,,,
280,ros_tale__1_1_0pq,0.6399169399999991,0.015198397591331883,2.0,518.0,0.6506638299999992,519.0,0.629170049999999,,,,,,,,
281,ros_tale__1_1_250pq,0.5556262399999996,0.16861545267594472,2.0,520.0,0.4363971099999997,521.0,0.6748553699999995,,,,,,,,
282,ros_tale__1_1_750pq,0.5941723249999997,0.1701845862630083,2.0,522.0,0.4738336499999996,523.0,0.7145109999999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.5503290215000005,0.16924943966620928,2.0,524.0,-0.4306515950000005,525.0,-0.6700064480000005,,,,,,,,
284,ros_tale__1_2_250pq,0.1458558400000003,0.1835877458029244,2.0,526.0,0.016039700000000327,527.0,0.27567198000000026,,,,,,,,
285,ros_tale__1_2_750pq,0.29613197000000024,0.028085913653203787,2.0,528.0,0.27627223,529.0,0.3159917100000005,,,,,,,,
286,ros_tale__1_3_0pq,1.5472944050000006,0.004491789761470527,2.0,530.0,1.5441182300000005,531.0,1.5504705800000007,,,,,,,,
287,ros_tale__1_3_250pq,0.3892724900000002,0.3735700819253224,4.0,532.0,-0.10192134999999958,533.0,0.6529839600000003,534.0,0.7054668500000005,535.0,0.3005604999999996,,,,
288,ros_tale__1_3_750pq,0.6816697700000001,0.14070500049942586,2.0,536.0,0.7811632300000007,537.0,0.5821763099999995,,,,,,,,
289,ros_tale__1_4_0pq,0.825558925,0.27698873806773505,2.0,538.0,1.02141954,539.0,0.6296983100000002,,,,,,,,
290,ros_tale__1_4_250pq,0.30113374000000004,0.05213881549563829,2.0,540.0,0.3380014500000001,541.0,0.26426602999999993,,,,,,,,
291,ros_tale__1_4_750pq,-0.22425397675000003,0.24503895608746928,4.0,542.0,0.05820472999999993,543.0,-0.14727208999999952,544.0,-0.2818588200000001,545.0,-0.5260897270000005,,,,
292,ros_tale__2_mid_250pq,0.4615850049999999,0.1286290945299302,2.0,546.0,0.552539509999999,547.0,0.3706305000000008,,,,,,,,
293,ros_tale__2_0_0pq,0.9527956,0.07969729820075376,2.0,548.0,0.8964411000000005,549.0,1.0091500999999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.33330168749999967,0.11085437105901558,2.0,550.0,-0.41168756499999937,551.0,-0.25491581,,,,,,,,
295,ros_tale__2_0_750pq,-0.5524323119999996,0.10381368833264529,2.0,552.0,-0.6258396749999999,553.0,-0.4790249489999994,,,,,,,,
296,ros_tale__2_1_0pq,-1.1325671994999995,0.02275966081529423,2.0,554.0,-1.1486607099999997,555.0,-1.116473688999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.18566347500000013,0.06743519687363847,2.0,556.0,-0.13797959000000048,557.0,-0.23334735999999975,,,,,,,,
298,ros_tale__2_1_750pq,-0.05733850999999982,0.19974926522941477,3.0,558.0,0.00716882000000041,559.0,0.1021860100000005,560.0,-0.2813703600000004,,,,,,
299,ros_tale__2_2_0pq,-0.8354750305000006,0.585858803114363,2.0,561.0,-1.2497397630000011,562.0,-0.4212102980000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.9222886279999996,0.4396041111052409,2.0,563.0,-1.2331356759999998,564.0,-0.6114415799999993,,,,,,,,
301,ros_tale__2_2_750pq,-0.6688184684999996,0.22912578242868994,2.0,565.0,-0.8308348629999998,566.0,-0.5068020739999994,,,,,,,,
302,ros_tale__2_3_0pq,-0.03629469500000049,0.2671598972406991,2.0,567.0,-0.22520527,568.0,0.15261587999999904,,,,,,,,
303,ros_tale__2_3_250pq,-0.8980643974999998,0.6929767491095908,2.0,569.0,-0.4080558389999993,570.0,-1.3880729560000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.17550188000000055,0.03863847827078344,2.0,571.0,-0.14818035000000052,572.0,-0.2028234100000006,,,,,,,,
305,ros_tale__3_0_0pq,-1.3789692650000003,0.040192945048991686,2.0,573.0,-1.3505485609999999,574.0,-1.4073899690000005,,,,,,,,
306,ros_tale__3_0_250pq,-1.027436979,0.1776054046451976,2.0,575.0,-0.9018509929999999,576.0,-1.153022965,,,,,,,,
307,ros_tale__3_0_750pq,-0.8762112554999995,0.2314101403827874,2.0,577.0,-1.0398429349999994,578.0,-0.7125795759999995,,,,,,,,
308,ros_tale__3_1_0pq,-1.5163667314999998,0.13740589693817068,2.0,579.0,-1.6135273730000002,580.0,-1.4192060899999994,,,,,,,,
309,ros_tale__3_1_250pq,-1.1978637380000006,0.17316488153957665,2.0,581.0,-1.3203098000000004,582.0,-1.0754176760000007,,,,,,,,
310,ros_tale__3_1_750pq,-1.3510981005000007,0.06269010237126527,2.0,583.0,-1.306769504,584.0,-1.395426697000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.2601435699999999,0.0387661467826959,4.0,585.0,-0.2760758699999997,586.0,-0.23887481000000044,587.0,-0.21929165999999967,588.0,-0.3063319399999997,,,,
312,ros_tale__3_2_250pq,-1.2546840485000006,0.3860064190616088,2.0,589.0,-0.9817362920000008,590.0,-1.5276318050000004,,,,,,,,
313,ros_tale__3_2_750pq,-1.8831880164999997,0.5968335316935148,2.0,591.0,-1.4611629789999991,592.0,-2.305213054,,,,,,,,
314,ros_tale__3_3_0pq,0.047705419999999776,0.17029030840404602,4.0,593.0,0.034652169999999316,594.0,0.21730351999999972,595.0,-0.1819098599999993,596.0,0.12077584999999935,,,,
315,ros_tale__3_3_250pq,-0.9571519765000005,0.014705376580537234,2.0,597.0,-0.9467537050000008,598.0,-0.9675502480000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.6099543980000002,0.14563723717540158,2.0,599.0,-0.7129354760000002,600.0,-0.5069733200000002,,,,,,,,
317,ros_tale__3_4_0pq,-1.1310313105,0.07057104644968057,2.0,601.0,-1.180932576,602.0,-1.081130045,,,,,,,,
318,ros_tale__3_4_250pq,-1.2774267934999992,0.2203231741584715,2.0,603.0,-1.4332188039999991,604.0,-1.1216347829999993,,,,,,,,
319,ros_tale__3_4_750pq,-1.4769529185000003,0.11437068580263625,2.0,605.0,-1.3960806310000002,606.0,-1.5578252060000004,,,,,,,,
320,pcoli__atASMT_325G,-0.010067710000000396,0.0010032855275538893,2.0,607.0,-0.010777140000000074,608.0,-0.009358280000000718,,,,,,,,
321,pcoli__bpTDC,0.07782536499999981,0.04071544180595822,2.0,609.0,0.10661552999999913,610.0,0.0490352000000005,,,,,,,,
322,pcoli__BRCA,-0.2682985819999999,0.10078240500029835,2.0,611.0,-0.19703465999999992,612.0,-0.3395625039999999,,,,,,,,
323,pcoli__BRCActrl,-0.49441461599999936,0.07464946087976276,2.0,613.0,-0.5471997559999995,614.0,-0.4416294759999992,,,,,,,,
324,pcoli__BRCAswap,0.19913798500000013,0.0825520791952357,2.0,615.0,0.14076485000000005,616.0,0.2575111200000002,,,,,,,,
325,pcoli__btAANAT,0.1942735649999996,0.12834920752380255,2.0,617.0,0.10351696999999938,618.0,0.2850301599999998,,,,,,,,
326,pcoli__btASMT,0.07196107499999993,0.039531617775032446,2.0,619.0,0.04400799999999983,620.0,0.09991415000000003,,,,,,,,
327,pcoli__CC1,0.3218564349999999,0.14475646072611403,2.0,621.0,0.21949816000000053,622.0,0.4242147099999993,,,,,,,,
328,pcoli__ccCOMT,-0.010783875000000446,0.059446445881149494,2.0,623.0,0.03125110999999947,624.0,-0.05281886000000036,,,,,,,,
329,pcoli__ckDDC,-0.03433685349999924,0.4054581304098155,2.0,625.0,0.2523653400000008,626.0,-0.3210390469999993,,,,,,,,
330,pcoli__CNTF_belt,-0.0045029200000010795,0.06183172211505753,2.0,627.0,-0.048224550000000484,628.0,0.039218709999998325,,,,,,,,
331,pcoli__cobPNMT,-0.09618558499999974,0.02976790148254473,2.0,629.0,-0.07513649999999927,630.0,-0.1172346700000002,,,,,,,,
332,pcoli__cvPhhB,0.0018947800000006648,0.1708739941614616,2.0,631.0,-0.11893137999999935,632.0,0.12272094000000068,,,,,,,,
333,pcoli__ggAANAT,-0.19887226999999985,0.09156796642700815,2.0,633.0,-0.13412394000000027,634.0,-0.2636205999999994,,,,,,,,
334,pcoli__ggTPH,-0.08531016000000058,0.08649837850142685,2.0,635.0,-0.024146570000000974,636.0,-0.14647375000000018,,,,,,,,
335,pcoli__hsAANAT,0.11572485499999985,0.19190642574844868,2.0,637.0,-0.01997348000000088,638.0,0.2514231900000006,,,,,,,,
336,pcoli__hsASMT,0.1615952200000006,0.040080452845385986,2.0,639.0,0.1332540600000005,640.0,0.18993638000000068,,,,,,,,
337,pcoli__hsPNMT_mb,0.014594615000000028,0.05321680685462589,2.0,641.0,0.052224580000000735,642.0,-0.02303535000000068,,,,,,,,
338,pcoli__hsTPH,-0.28597799749999986,0.08667129085816451,2.0,643.0,-0.3472638549999996,644.0,-0.22469214000000012,,,,,,,,
339,pcoli__hsTPH_E2K,0.011480349999999348,0.24432909511925757,2.0,645.0,0.18424710999999935,646.0,-0.16128641000000066,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11197413500000053,0.1654116579164056,2.0,647.0,0.004989569999999333,648.0,-0.2289378400000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.23415489000000014,0.04148712864947148,2.0,649.0,-0.2634907200000001,650.0,-0.20481906000000016,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1545162849999997,0.08909619689162472,2.0,651.0,0.09151576000000006,652.0,0.21751680999999934,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6332860199999999,0.03284854652507224,2.0,653.0,0.6565134500000003,654.0,0.6100585899999995,,,,,,,,
344,pcoli__hsTPH1,0.2844395149999999,0.01723297714604244,2.0,655.0,0.2966250699999993,656.0,0.2722539600000005,,,,,,,,
345,pcoli__MBP,0.43813063500000027,0.4536776107021486,2.0,657.0,0.11733212000000035,658.0,0.7589291500000002,,,,,,,,
346,pcoli__msCOMT,0.3018897899999997,0.007378461271783604,2.0,659.0,0.3071071500000002,660.0,0.2966724299999992,,,,,,,,
347,pcoli__ocAANAT,-0.2157929300000001,0.01970143742169117,2.0,661.0,-0.20186190999999987,662.0,-0.22972395000000034,,,,,,,,
348,pcoli__osTDC_K374H,0.6664819900000003,0.00803192693254837,2.0,663.0,0.6608025600000005,664.0,0.6721614200000001,,,,,,,,
349,pcoli__osTDC_K374L,0.4872610650000002,0.07262364944913835,2.0,665.0,0.4359083899999998,666.0,0.5386137400000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.24873021000000067,0.01478509367772806,2.0,667.0,0.2382755700000008,668.0,0.2591848500000005,,,,,,,,
351,pcoli__osTDC_L360V,0.06501174499999962,0.023418393714471856,2.0,669.0,0.08157104999999909,670.0,0.04845244000000015,,,,,,,,
352,pcoli__pmTPH,0.016115830000000407,0.152514956537446,2.0,671.0,-0.09172852999999924,672.0,0.12396019000000005,,,,,,,,
353,pcoli__RFC,-0.3006310750000001,0.04557332196125274,2.0,673.0,-0.2684058700000005,674.0,-0.3328562799999997,,,,,,,,
354,pcoli__RFCctrl,0.030356555000000007,0.015259229987717565,2.0,675.0,0.04114646000000022,676.0,0.0195666499999998,,,,,,,,
355,pcoli__RFCnopause,-0.1458129665000003,0.2433503695315344,2.0,677.0,0.026261729999999872,678.0,-0.3178876630000005,,,,,,,,
356,pcoli__RFCpluspause,-0.2555093685000003,0.19419515150113317,2.0,679.0,-0.3928260770000005,680.0,-0.11819266000000005,,,,,,,,
357,pcoli__rnCOMT_sol,0.2746635949999998,0.025379271529381978,2.0,681.0,0.2926094500000005,682.0,0.25671773999999914,,,,,,,,
358,pcoli__rnPNMT,0.23915607499999947,0.016122197245612705,2.0,683.0,0.2505561899999993,684.0,0.22775595999999965,,,,,,,,
359,pcoli__rnTDC,-0.09517447500000031,0.03556832669288905,2.0,685.0,-0.07002386999999999,686.0,-0.12032508000000065,,,,,,,,
360,pcoli__rnTDC_trunc,0.6828962249999995,0.04643016567442229,2.0,687.0,0.6500651400000006,688.0,0.7157273099999983,,,,,,,,
361,pcoli__saCOMT_T2A,-0.022255490000000044,0.009135480201674331,2.0,689.0,-0.02871524999999941,690.0,-0.015795730000000674,,,,,,,,
362,pcoli__sfCOMT,-0.24034467999999976,0.0609993442965165,2.0,691.0,-0.19721163,692.0,-0.28347772999999954,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1823722400000003,0.007786631590154592,2.0,693.0,-0.1768662600000006,694.0,-0.18787822,,,,,,,,
364,pcoli__ssDDC,0.2294720149999998,0.10638007865484629,2.0,695.0,0.1542499399999997,696.0,0.3046940899999999,,,,,,,,
365,pcoli__TP53B,0.16673211999999982,0.0052746771763962415,2.0,697.0,0.1704618799999995,698.0,0.16300236000000012,,,,,,,,
366,pcoli__WT,0.6945180099999995,0.0317339341058879,2.0,699.0,0.6720787299999991,700.0,0.7169572899999999,,,,,,,,
367,cck__glu_ale4,-0.20432063249999996,0.25432237009272296,2.0,701.0,-0.3841537049999992,702.0,-0.02448756000000074,,,,,,,,
368,cck__cck_ale1,-0.18745162999999998,0.022824346236530183,2.0,703.0,-0.17131237999999982,704.0,-0.2035908800000001,,,,,,,,
369,cck__cck_ale2,-0.16710894000000032,0.06656123410529553,2.0,705.0,-0.2141748400000001,706.0,-0.12004304000000054,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.2275669550000003,0.37736447747289303,2.0,707.0,-0.9607299739999996,708.0,-1.4944039360000012,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6298686240000002,0.19443556427120337,2.0,709.0,-0.7673553300000009,710.0,-0.4923819179999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3520039649999997,,1.0,711.0,-0.3520039649999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8120665420000002,0.17649399824815942,2.0,712.0,-0.9368666450000004,713.0,-0.6872664390000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.09908113200000024,0.1889618673316108,3.0,714.0,-0.2994839460000005,715.0,-0.07361674000000029,716.0,0.07585729000000008,,,,,,
375,cck_pgi__pgi_ale5,-0.7114506670000003,0.3594332465225626,2.0,717.0,-0.9656083530000004,718.0,-0.4572929810000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.47425121000000026,0.23068947482907182,2.0,719.0,-0.6373733020000003,720.0,-0.3111291180000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3581921994999995,0.2351301584479315,2.0,721.0,-0.5244543289999992,722.0,-0.19193006999999973,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5485773719999996,0.3335852268368649,2.0,723.0,-0.7844577479999995,724.0,-0.3126969959999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0159103849999997,0.37643767827164576,2.0,725.0,1.2820920200000003,726.0,0.7497287499999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.15042922000000036,0.08851755019937667,2.0,727.0,0.21302058000000024,728.0,0.08783786000000049,,,,,,,,
381,cck_sdh__sdh_ale2,0.08988781000000046,,1.0,729.0,0.08988781000000046,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.03239181999999966,0.08274045948597422,3.0,730.0,0.12694092999999995,731.0,-0.02677109000000044,732.0,-0.0029943800000005183,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.10464018500000005,0.210612836649789,2.0,733.0,-0.04428558000000038,734.0,0.2535659500000005,,,,,,,,
384,cck_pts__pts_ale1,0.6710931649999994,0.04151912523131966,2.0,735.0,0.6417347099999997,736.0,0.7004516199999989,,,,,,,,
385,cck_pts__pts_ale2,-0.26721334399999996,0.05164272917694858,2.0,737.0,-0.23069641999999926,738.0,-0.3037302680000007,,,,,,,,
386,cck_pts__pts_ale3,0.4116530650000003,0.15011311986272274,2.0,739.0,0.30550706000000005,740.0,0.5177990700000006,,,,,,,,
387,cck_pts__pts_ale4,0.13296956999999932,0.10315610306777165,2.0,741.0,0.060027189999999564,742.0,0.20591194999999907,,,,,,,,
388,cck_gnd__gmos_delgnd,1.0796043600000003,0.2351561382581795,2.0,743.0,0.9133238600000002,744.0,1.2458848600000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.10587486499999965,0.02284007936241081,2.0,745.0,-0.12202523999999924,746.0,-0.08972449000000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.1293663650000001,0.09029359737275093,2.0,747.0,-0.06551915000000008,748.0,-0.1932135800000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.07546282499999979,0.04301266203240705,2.0,749.0,-0.045048279999999614,750.0,-0.10587736999999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.41146369200000077,0.19747108317316836,2.0,751.0,-0.2718305500000007,752.0,-0.5510968340000009,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.0047383349999999,0.010846035144975025,2.0,753.0,1.0124076399999993,754.0,0.9970690300000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.90157357,0.2532839095383389,2.0,755.0,1.0806723399999996,756.0,0.7224748000000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8019585400000002,0.028860690553350225,2.0,757.0,0.7815509499999997,758.0,0.8223661300000007,,,,,,,,
