k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.008373239000000001,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0082808903,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0081826925,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0080824567,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0079315487,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0079277021,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0077217922,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0074895326,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0074007101,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0073601924,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0073023496,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.006880653400000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0067365842,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0062979531,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0060193724,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0057926313,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0057771214,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0057698596,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.005532043600000001,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0054537436,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0052965328,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0051970109,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.005183990800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0050535898,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00490942,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.004855815800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0048326031,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0048278747,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0046520987,,Unknown Function,Uncharacterized
62,Copper,False,0.0046504041,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0046314764,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0044900601,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.0042443626,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0041520345,GadX+GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0040003924,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0039766172,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0039462295000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.003929951,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0038208310000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0031507874,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0030096629,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0029278181,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0025992255,,Unknown,Regulator Discovery
55,FliA,False,-0.0025909527,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0025543099,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.002481745,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0024743398,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0023007228,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0022260224,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0021560322,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0021024682,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0020556471,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0020128732,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0019574853000000002,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0018435587000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0015419844,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0015311865,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.0010276103,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.0009139514,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0008588331000000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.000535971,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.00047104840000000004,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.00045717420000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.000410431,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0003236459,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.000297627,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0002816192,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0002800569,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,9.20894e-05,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,1.7519e-05,,Accounts for ydcI knock-out,Genomic Alterations
