,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,2.068885244,0.2860622873710236,3.0,109.0,2.072783076,110.0,2.3529786980000003,111.0,1.780893958,,,,,,
61,Crp ARs__delar2_glyc,1.872492549866667,0.35715511949572215,3.0,112.0,1.6421587884000002,113.0,2.2839186889,114.0,1.6914001723,,,,,,
62,Crp ARs__delcrp_fru,2.588688248,0.4489085026732886,3.0,115.0,2.6205028208,116.0,3.0208431431,117.0,2.1247187801,,,,,,
63,Crp ARs__delcrp_glc,2.8468169895,0.2170268087019048,3.0,118.0,3.0556498036,119.0,2.8623684011,120.0,2.6224327638,,,,,,
64,Crp ARs__delcrp_glyc,2.6421456436999997,0.262070980203507,3.0,121.0,2.3463742134,122.0,2.8454447546,123.0,2.7346179631,,,,,,
65,Glucose Evolution__glu_ale3,1.3183292007,,1.0,124.0,1.3183292007,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0323187668,,1.0,125.0,1.0323187668,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9902736936000001,,1.0,126.0,0.9902736936000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1202956663,,1.0,127.0,1.1202956663,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4434136441,,1.0,128.0,1.4434136441,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.317281511,,1.0,129.0,1.317281511,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6596093166,,1.0,130.0,0.6596093166,,,,,,,,,,
72,42C Evolution__wt_42c,2.6613422585,,1.0,131.0,2.6613422585,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1769298204,,1.0,132.0,1.1769298204,,,,,,,,,,
74,42C Evolution__42c_ale2,1.914281012,,1.0,133.0,1.914281012,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0577934168,,1.0,134.0,2.0577934168,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3883560385,,1.0,135.0,1.3883560385,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5076971537000001,,1.0,136.0,1.5076971537000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5623496744,,1.0,137.0,0.5623496744,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7669639024000001,,1.0,138.0,1.7669639024000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2365950902,,1.0,139.0,1.2365950902,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5046586156,,1.0,140.0,1.5046586156,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6070941174,,1.0,141.0,2.6070941174,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6583102001999999,,1.0,142.0,1.6583102001999999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4140141598,,1.0,143.0,2.4140141598,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1586595,,1.0,144.0,1.1586595,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3464057864,,1.0,145.0,1.3464057864,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5270167507,,1.0,146.0,1.5270167507,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2302565738,,1.0,147.0,1.2302565738,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.603594829,,1.0,148.0,1.603594829,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5325057176999999,,1.0,149.0,1.5325057176999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3210239147,,1.0,150.0,3.3210239147,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1088867839,,1.0,151.0,3.1088867839,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6510261283,,1.0,152.0,2.6510261283,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2653155135,,1.0,153.0,2.2653155135,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6417208726,,1.0,154.0,1.6417208726,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6203688264,,1.0,155.0,1.6203688264,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4366431359,,1.0,156.0,1.4366431359,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2989580467,,1.0,157.0,2.2989580467,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9478914802,,1.0,158.0,1.9478914802,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4202941574,,1.0,159.0,1.4202941574,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1101844671,,1.0,160.0,2.1101844671,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9339658655,,1.0,161.0,1.9339658655,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2076019077,,1.0,162.0,3.2076019077,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.47530737,,1.0,163.0,1.47530737,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8007419129,,1.0,164.0,1.8007419129,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7415744849,,1.0,165.0,1.7415744849,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0108059568,,1.0,166.0,2.0108059568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4394506484,,1.0,167.0,1.4394506484,,,,,,,,,,
109,ICA__wt_glc,1.61775919865,0.23002904561062523,6.0,168.0,1.5375374147,169.0,1.4094541703,170.0,1.6066188412,171.0,1.9442063645,192.0,1.8364142888,193.0,1.3723241124
110,ICA__arg_sbt,1.78988923025,0.6416852744483796,2.0,172.0,2.2436292392,173.0,1.3361492213,,,,,,,,
111,ICA__cytd_rib,3.0811930155000002,0.19500000858232924,2.0,174.0,2.9433071871000003,175.0,3.2190788439,,,,,,,,
112,ICA__gth,2.74327882055,0.0900647737292715,2.0,176.0,2.8069642328,177.0,2.6795934083,,,,,,,,
113,ICA__leu_glcr,1.27215838985,0.1991163570991908,2.0,178.0,1.4129549162,179.0,1.1313618635,,,,,,,,
114,ICA__met_glc,1.30452369925,0.4393971319701309,2.0,180.0,1.6152243909,181.0,0.9938230076000001,,,,,,,,
115,ICA__no3_anaero,1.76539913615,0.2250864463255808,2.0,182.0,1.9245592887,183.0,1.6062389836,,,,,,,,
116,ICA__phe_acgam,1.4556860301499999,0.06790295755533532,2.0,184.0,1.5037006719,185.0,1.4076713884,,,,,,,,
117,ICA__thm_gal,2.18622886565,0.14350041132363345,2.0,186.0,2.0847587517,187.0,2.2876989796,,,,,,,,
118,ICA__tyr_glcn,1.7526974329500002,0.3143707848155325,2.0,188.0,1.9749911467,189.0,1.5304037192000002,,,,,,,,
119,ICA__ura_pyr,1.3557089204500001,0.22169643810648598,2.0,190.0,1.1989458657,191.0,1.5124719752,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3520523230500001,0.1797903621241904,2.0,194.0,1.4791833073,195.0,1.2249213388,,,,,,,,
121,ICA__ade_glc,1.7238623723500002,0.36255295787124786,2.0,196.0,1.4674987173,197.0,1.9802260274,,,,,,,,
122,yTF__wt_glc,1.89332413075,0.1987202457798652,2.0,198.0,2.0338405641,199.0,1.7528076974,,,,,,,,
123,yTF__delyafC,2.33116818285,0.0242224485830258,2.0,200.0,2.3482960405,201.0,2.3140403252,,,,,,,,
124,yTF__delyeiE,1.73393933205,0.2732171155618321,2.0,202.0,1.9271330072000001,203.0,1.5407456569,,,,,,,,
125,yTF__delyiaJ,2.47132944395,0.044034863868439605,2.0,204.0,2.5024667948,205.0,2.4401920931,,,,,,,,
126,yTF__delyieP,2.05277237295,0.17556369568636473,2.0,206.0,1.9286300932,207.0,2.1769146527,,,,,,,,
127,yTF__wt_ph5,2.23692363095,0.3438107904184602,2.0,208.0,2.4800345723,209.0,1.9938126896,,,,,,,,
128,yTF__wt_ph8,1.53431713495,0.9951925039796067,2.0,210.0,0.8306097668,211.0,2.2380245031,,,,,,,,
129,yTF__delybaO,2.2271962738499997,0.4551027627114521,2.0,212.0,2.5490025235,213.0,1.9053900242,,,,,,,,
130,yTF__delybaQ,1.9089801895,0.35816606223888714,2.0,214.0,2.1622418409,215.0,1.6557185381,,,,,,,,
131,yTF__delybiH,1.9523314606,0.058616560331169035,2.0,216.0,1.9108832933,217.0,1.9937796279,,,,,,,,
132,yTF__delydcI_ph5,1.68905049905,0.37020341554458863,2.0,218.0,1.4272771535,219.0,1.9508238446,,,,,,,,
133,yTF__delydcI_ph8,1.5531791369499999,0.1654023101768905,2.0,220.0,1.4362220418,221.0,1.6701362321,,,,,,,,
134,yTF__delyddM,2.1063588268,0.3568548831854994,2.0,222.0,2.3586933346,223.0,1.854024319,,,,,,,,
135,yTF__delyheO,2.0010623376,0.005943956997481058,2.0,224.0,2.0052653499,225.0,1.9968593253,,,,,,,,
136,False Positives__bw_glc,1.3609360235,0.3222396364487516,2.0,226.0,1.5887938556,227.0,1.1330781914,,,,,,,,
137,False Positives__fps_thrA_ale1,2.00040396715,0.289241409630949,2.0,228.0,2.2049285293,229.0,1.795879405,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6398329113,0.34495263670176834,2.0,230.0,1.8837512599,231.0,1.3959145627,,,,,,,,
139,False Positives__fps_serB_ale1,1.89473006645,0.07740134249336367,2.0,232.0,1.8399990523,233.0,1.9494610806,,,,,,,,
140,False Positives__fps_serB_ale4,2.3118367281,0.4444990136745411,2.0,234.0,1.9975284613,235.0,2.6261449948999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9856220425500002,0.27653608953074493,2.0,236.0,1.7900814984000002,237.0,2.1811625867,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4242129744,0.08454818478713999,2.0,238.0,1.3644283796,239.0,1.4839975692,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8779839181,,1.0,240.0,2.8779839181,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.91824226215,0.128327514689837,2.0,241.0,2.008983518,242.0,1.8275010063,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.91824226215,0.128327514689837,2.0,243.0,2.008983518,244.0,1.8275010063,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.413448728,0.08952297783621425,2.0,245.0,3.4767510327,246.0,3.3501464233,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7824442388,,1.0,247.0,2.7824442388,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1738990914,0.46129333967445973,2.0,248.0,2.50008274,249.0,1.8477154428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8444540043,0.05869482234402539,2.0,250.0,1.8859575112,251.0,1.8029504974,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4012608650000002,0.27849566167298206,2.0,252.0,2.2043346941,253.0,2.5981870359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1054318958000002,0.29786830957350613,2.0,254.0,3.3160565974000002,255.0,2.8948071942,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3733643434,0.06532235926586895,2.0,256.0,2.3271744602,257.0,2.4195542266,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9616918604,0.17812514821120212,2.0,258.0,2.8357383602,259.0,3.0876453606,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4369860504,0.5891554029519264,2.0,260.0,2.0203902698,261.0,2.853581831,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.01857401185,0.33407551777908784,2.0,262.0,2.2548010759,263.0,1.7823469478,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9706338463,0.18034920494752854,2.0,264.0,2.0981599921,265.0,1.8431077005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1926846134,0.006435341904604738,2.0,266.0,1.1881341395,267.0,1.1972350873,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3500710302,0.011950120299823178,2.0,268.0,1.3585210413,269.0,1.3416210191,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.78353555515,0.47810571535278557,2.0,270.0,2.1216073486,271.0,1.4454637617000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.97616691065,0.30077382781298956,2.0,272.0,2.1888461239,273.0,1.7634876974,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5310747498500001,0.04813199569786211,2.0,274.0,1.5651092104000002,275.0,1.4970402893,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7932248031,0.2914707152916229,2.0,276.0,1.5871238838,277.0,1.9993257224,,,,,,,,
