k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0029275899000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.002848691,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0027781015,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0027419136,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0022646738,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0022350457,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0021323698,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0021153353,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0020703479,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0020368305,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0020128467000000002,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0019177959,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0016664074,RpoS,General stress response,Stress Response
18,CsqR,False,-0.00161806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.001608992,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0015787902000000001,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0015165578,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0011617936000000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0008733786000000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0006723393,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0006495796,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0006366246,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0005889326,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.00020839910000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0002082762,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.000162335,,Unknown Function,Uncharacterized
