,b0229
crp__delcrp_glyc__3,2.7346179631
glu__glu_ale3__1,1.3183292007
glu__glu_ale4__1,1.0323187668
glu__glu_ale5__1,0.9902736936000001
glu__glu_ale6__1,1.1202956663
glu__glu_ale8__1,1.4434136441
glu__glu_ale9__1,1.317281511
glu__glu_ale10__1,0.6596093166
42c__wt_42c__1,2.6613422585
42c__42c_ale1__1,1.1769298204
42c__42c_ale2__1,1.914281012
42c__42c_ale3__1,2.0577934168
42c__42c_ale4__1,1.3883560385
42c__42c_ale5__1,1.5076971537000001
42c__42c_ale6__1,0.5623496744
42c__42c_ale8__1,1.7669639024000001
42c__42c_ale9__1,1.2365950902
42c__42c_ale10__1,1.5046586156
ssw__wt_ac__1,2.6070941174
ssw__wt_glc__1,1.6583102001999999
ssw__wt_glyc__1,2.4140141598
ssw__wt_xyl__1,1.1586595
ssw__glc_ale1__1,1.3464057864
ssw__glc_ale2__1,1.5270167507
ssw__glc_ale3__1,1.2302565738
ssw__glyc_ale1__1,1.603594829
ssw__glyc_ale2__1,1.5325057176999999
ssw__xyl_ale1__1,3.3210239147
ssw__xyl_ale2__1,3.1088867839
ssw__xyl_ale3__1,2.6510261283
ssw__glc_ac_ac2__1,2.2653155135
ssw__glc_ac_glc1__1,1.6417208726
ssw__glc_ac_glc2__1,1.6203688264
ssw__glc_glyc_glc__1,1.4366431359
ssw__glc_glyc_glyc__1,2.2989580467
ssw__glc_xyl_glc__1,1.9478914802
ssw__glc_xyl_xyl__1,1.4202941574
pgi__glu4_delpgi__1,2.1101844671
pgi__pgi_ale1__1,1.9339658655
pgi__pgi_ale2__1,3.2076019077
pgi__pgi_ale3__1,1.47530737
pgi__pgi_ale5__1,1.8007419129
pgi__pgi_ale6__1,1.7415744849
pgi__pgi_ale7__1,2.0108059568
pgi__pgi_ale8__1,1.4394506484
ica__wt_glc__1,1.5375374147
ica__wt_glc__2,1.4094541703
ica__wt_glc__3,1.6066188412
ica__wt_glc__4,1.9442063645
ica__arg_sbt__1,2.2436292392
ica__arg_sbt__2,1.3361492213
ica__cytd_rib__1,2.9433071871000003
ica__cytd_rib__2,3.2190788439
ica__gth__1,2.8069642328
ica__gth__2,2.6795934083
ica__leu_glcr__1,1.4129549162
ica__leu_glcr__2,1.1313618635
ica__met_glc__1,1.6152243909
ica__met_glc__2,0.9938230076000001
ica__no3_anaero__1,1.9245592887
ica__no3_anaero__2,1.6062389836
ica__phe_acgam__1,1.5037006719
ica__phe_acgam__2,1.4076713884
ica__thm_gal__1,2.0847587517
ica__thm_gal__2,2.2876989796
ica__tyr_glcn__1,1.9749911467
ica__tyr_glcn__2,1.5304037192000002
ica__ura_pyr__1,1.1989458657
ica__ura_pyr__2,1.5124719752
ica__wt_glc__5,1.8364142888
ica__wt_glc__6,1.3723241124
ica__bw_delpurR_cytd__1,1.4791833073
ica__bw_delpurR_cytd__2,1.2249213388
ica__ade_glc__1,1.4674987173
ica__ade_glc__2,1.9802260274
ytf__wt_glc__1,2.0338405641
ytf__wt_glc__2,1.7528076974
ytf__delyafC__1,2.3482960405
ytf__delyafC__2,2.3140403252
ytf__delyeiE__1,1.9271330072000001
ytf__delyeiE__2,1.5407456569
ytf__delyiaJ__1,2.5024667948
ytf__delyiaJ__2,2.4401920931
ytf__delyieP__1,1.9286300932
ytf__delyieP__2,2.1769146527
ytf__wt_ph5__1,2.4800345723
ytf__wt_ph5__2,1.9938126896
ytf__wt_ph8__1,0.8306097668
ytf__wt_ph8__2,2.2380245031
ytf__delybaO__1,2.5490025235
ytf__delybaO__2,1.9053900242
ytf__delybaQ__1,2.1622418409
ytf__delybaQ__2,1.6557185381
ytf__delybiH__1,1.9108832933
ytf__delybiH__2,1.9937796279
ytf__delydcI_ph5__1,1.4272771535
ytf__delydcI_ph5__2,1.9508238446
ytf__delydcI_ph8__1,1.4362220418
ytf__delydcI_ph8__2,1.6701362321
ytf__delyddM__1,2.3586933346
ytf__delyddM__2,1.854024319
ytf__delyheO__1,2.0052653499
ytf__delyheO__2,1.9968593253
fps__bw_glc__1,1.5887938556
fps__bw_glc__2,1.1330781914
fps__fps_thrA_ale1__1,2.2049285293
fps__fps_thrA_ale1__2,1.795879405
fps__fps_thrA_ale2__1,1.8837512599
fps__fps_thrA_ale2__2,1.3959145627
fps__fps_serB_ale1__1,1.8399990523
fps__fps_serB_ale1__2,1.9494610806
fps__fps_serB_ale4__1,1.9975284613
fps__fps_serB_ale4__2,2.6261449948999998
fps__fps_ptsI_ale1__1,1.7900814984000002
fps__fps_ptsI_ale1__2,2.1811625867
fps__fps_ptsI_ale3__1,1.3644283796
fps__fps_ptsI_ale3__2,1.4839975692
pal__lyx_ale2_f6__1,2.8779839181
pal__lyx_ale2__1,2.008983518
pal__lyx_ale2__2,1.8275010063
pal__lyx_ale4__1,2.008983518
pal__lyx_ale4__2,1.8275010063
pal__5drib_ale10_f18__1,3.4767510327
pal__5drib_ale10_f18__2,3.3501464233
pal__5drib_ale10__1,2.7824442388
pal__arab_ale14_f9__1,2.50008274
pal__arab_ale14_f9__2,1.8477154428
pal__arab_ale14__1,1.8859575112
pal__arab_ale14__2,1.8029504974
pal__arab_ale16__1,2.2043346941
pal__arab_ale16__2,2.5981870359
pal__tartr_ale26_f10__1,3.3160565974000002
pal__tartr_ale26_f10__2,2.8948071942
pal__tartr_ale26__1,2.3271744602
pal__tartr_ale26__2,2.4195542266
pal__tartr_ale28_f10__1,2.8357383602
pal__tartr_ale28_f10__2,3.0876453606
pal__tartr_ale28__1,2.0203902698
pal__tartr_ale28__2,2.853581831
efeU__delmenFentC_citr__1,2.2548010759
efeU__delmenFentC_citr__2,1.7823469478
efeU__delmenFentC__1,2.0981599921
efeU__delmenFentC__2,1.8431077005
efeU__menFentC_ale39__1,1.1881341395
efeU__menFentC_ale39__2,1.1972350873
efeU__menFentC_ale29__1,1.3585210413
efeU__menFentC_ale29__2,1.3416210191
efeU__menFentC_ale30__1,2.1216073486
efeU__menFentC_ale30__2,1.4454637617000001
efeU__menFentCubiC_ale36__1,2.1888461239
efeU__menFentCubiC_ale36__2,1.7634876974
efeU__menFentCubiC_ale37__1,1.5651092104000002
efeU__menFentCubiC_ale37__2,1.4970402893
efeU__menFentCubiC_ale38__1,1.5871238838
efeU__menFentCubiC_ale38__2,1.9993257224
