,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.2223513105,0.006463897846277587,2.0,37.0,0.2269219765,38.0,0.2177806445,,,,,,,,
20,misc__wt_no_te,0.5721120215,0.05337169718083018,2.0,39.0,0.6098515105,40.0,0.5343725325,,,,,,,,
21,misc__bw_delcbl,0.3888010455,0.025364979487119677,2.0,41.0,0.4067367945,42.0,0.3708652965,,,,,,,,
22,misc__bw_delfabr,0.2190440655,0.014024546594446737,2.0,43.0,0.2289609175,44.0,0.20912721350000002,,,,,,,,
23,misc__bw_delfadr,0.4074237195,0.07426919299497603,2.0,45.0,0.4599399695,46.0,0.3549074695,,,,,,,,
24,misc__nitr_031,0.3963125645,,1.0,47.0,0.3963125645,,,,,,,,,,
25,omics__wt_glu,0.413607112,0.07692470917719835,2.0,48.0,0.4680010955,49.0,0.35921312850000003,,,,,,,,
26,omics__wt_gly,0.506045858,0.06238512297389811,2.0,50.0,0.4619329145,51.0,0.5501588015000001,,,,,,,,
27,omics__wt_thr,0.624765483,0.01791847545110354,2.0,52.0,0.6120952075,53.0,0.6374357585,,,,,,,,
28,omics__bw_ac,-0.0468066325,0.005383147356630693,2.0,54.0,-0.050613092500000005,55.0,-0.0430001725,,,,,,,,
29,omics__bw_fum,-0.0444792725,0.02678539013332309,2.0,56.0,-0.0255391415,57.0,-0.0634194035,,,,,,,,
30,omics__bw_glc,-0.2099334845,0.06966088617810176,2.0,58.0,-0.1606757995,59.0,-0.2591911695,,,,,,,,
31,omics__bw_pyr,-0.3552294345,0.13569665226373515,2.0,60.0,-0.4511814575,61.0,-0.2592774115,,,,,,,,
32,ompr__wt_nacl,1.4892065875,0.009871649071568367,2.0,62.0,1.4822262775000001,63.0,1.4961868975,,,,,,,,
33,ompr__bw_delompr_nacl,1.6771885825,0.01527744505840061,2.0,64.0,1.6879913675,65.0,1.6663857975,,,,,,,,
34,minspan__wt_ade,0.3128203865,,1.0,66.0,0.3128203865,,,,,,,,,,
35,minspan__wt_glc,0.13417429716666668,0.023324303020889066,3.0,67.0,0.1412679195,68.0,0.15312823050000002,69.0,0.1081267415,,,,,,
36,minspan__wt_glc_anaero,-0.618356508,0.03898599509078574,2.0,70.0,-0.5907892465,71.0,-0.6459237695000001,,,,,,,,
37,minspan__wt_trp,-0.1098776545,,1.0,72.0,-0.1098776545,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1318327245,,1.0,73.0,-0.1318327245,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.27037565150000004,,1.0,74.0,-0.27037565150000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2592516125,,1.0,75.0,-0.2592516125,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0639122655,,1.0,76.0,-0.0639122655,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2749625785,,1.0,77.0,-0.2749625785,,,,,,,,,,
43,cra_crp__wt_ac,0.4921397245,0.03662343607643605,2.0,78.0,0.46624304450000004,79.0,0.5180364045,,,,,,,,
44,cra_crp__wt_fru,0.606375019,0.00012192995781396019,2.0,80.0,0.6064612365000001,81.0,0.6062888015,,,,,,,,
45,cra_crp__delcra_ac,-0.262754614,0.04969084222476195,2.0,82.0,-0.2276178825,83.0,-0.2978913455,,,,,,,,
46,cra_crp__delcra_fru,0.31370579750000005,0.005925255013068045,2.0,84.0,0.3178955855,85.0,0.3095160095,,,,,,,,
47,cra_crp__delcra_glc,0.28091454,0.053520515581105536,2.0,86.0,0.3187592595,87.0,0.2430698205,,,,,,,,
48,rpoB__wt_031,0.3935926355,,1.0,88.0,0.3935926355,,,,,,,,,,
49,rpoB__wt_044,0.3723629115,,1.0,89.0,0.3723629115,,,,,,,,,,
50,rpoB__wt_lb,1.6633995525,0.008357005133063413,2.0,90.0,1.6574902575000001,91.0,1.6693088475,,,,,,,,
51,rpoB__rpoBE546V_031,0.5033127665,,1.0,92.0,0.5033127665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6266772535,,1.0,93.0,0.6266772535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5463487225,0.004281793189593509,2.0,94.0,1.5493764075,95.0,1.5433210375000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2310513995,,1.0,96.0,0.2310513995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.286699352,0.08136357765295116,2.0,97.0,0.2291666145,98.0,0.3442320895,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8504380535,0.01767645754864072,2.0,99.0,0.8629371965,100.0,0.8379389105,,,,,,,,
57,crp__wt_fru,-0.1533902445,,1.0,101.0,-0.1533902445,,,,,,,,,,
58,crp__wt_glyc,-0.14536024749999998,0.036877485400780785,2.0,102.0,-0.1192839275,103.0,-0.1714365675,,,,,,,,
59,crp__delar1_glyc,0.366845493,0.02251413919873022,2.0,104.0,0.3827653935,105.0,0.3509255925,,,,,,,,
60,crp__delar1ar2_glyc,0.28718199683333334,0.025984585511446136,3.0,106.0,0.2600501645,107.0,0.2896530295,108.0,0.3118427965,,,,,,
61,crp__delar2_glyc,0.5887292615,0.10182344200357818,3.0,109.0,0.4718835045,110.0,0.6584797675,111.0,0.6358245125,,,,,,
62,crp__delcrp_fru,0.5144316431666667,0.0658940119783283,3.0,112.0,0.4414399975,113.0,0.5695335285,114.0,0.5323214035,,,,,,
63,crp__delcrp_glc,0.45615282149999997,0.02825462019510573,3.0,115.0,0.46489497150000003,116.0,0.4245603455,117.0,0.4790031475,,,,,,
64,crp__delcrp_glyc,0.3265206995,0.014304404228652923,3.0,118.0,0.3330858915,119.0,0.3363640195,120.0,0.3101121875,,,,,,
65,glu__glu_ale3,0.0883342575,,1.0,121.0,0.0883342575,,,,,,,,,,
66,glu__glu_ale4,0.2459249565,,1.0,122.0,0.2459249565,,,,,,,,,,
67,glu__glu_ale5,-0.0202204895,,1.0,123.0,-0.0202204895,,,,,,,,,,
68,glu__glu_ale6,0.0051977585,,1.0,124.0,0.0051977585,,,,,,,,,,
69,glu__glu_ale8,-0.0295300865,,1.0,125.0,-0.0295300865,,,,,,,,,,
70,glu__glu_ale9,0.4199378415,,1.0,126.0,0.4199378415,,,,,,,,,,
71,glu__glu_ale10,-0.19058325850000002,,1.0,127.0,-0.19058325850000002,,,,,,,,,,
72,42c__wt_42c,0.38164018450000003,,1.0,128.0,0.38164018450000003,,,,,,,,,,
73,42c__42c_ale1,-0.6243147265,,1.0,129.0,-0.6243147265,,,,,,,,,,
74,42c__42c_ale2,0.3735588385,,1.0,130.0,0.3735588385,,,,,,,,,,
75,42c__42c_ale3,0.2282932925,,1.0,131.0,0.2282932925,,,,,,,,,,
76,42c__42c_ale4,-0.011563591500000001,,1.0,132.0,-0.011563591500000001,,,,,,,,,,
77,42c__42c_ale5,0.0705570755,,1.0,133.0,0.0705570755,,,,,,,,,,
78,42c__42c_ale6,-0.0312831805,,1.0,134.0,-0.0312831805,,,,,,,,,,
79,42c__42c_ale8,0.36923856650000003,,1.0,135.0,0.36923856650000003,,,,,,,,,,
80,42c__42c_ale9,-0.1023358515,,1.0,136.0,-0.1023358515,,,,,,,,,,
81,42c__42c_ale10,-0.29793908350000003,,1.0,137.0,-0.29793908350000003,,,,,,,,,,
82,ssw__wt_ac,-0.28065336550000003,,1.0,138.0,-0.28065336550000003,,,,,,,,,,
83,ssw__wt_glc,-0.0024179115,,1.0,139.0,-0.0024179115,,,,,,,,,,
84,ssw__wt_glyc,-0.3973935395,,1.0,140.0,-0.3973935395,,,,,,,,,,
85,ssw__wt_xyl,-1.5200433685,,1.0,141.0,-1.5200433685,,,,,,,,,,
86,ssw__glc_ale1,-0.0074441105,,1.0,142.0,-0.0074441105,,,,,,,,,,
87,ssw__glc_ale2,-0.2153872385,,1.0,143.0,-0.2153872385,,,,,,,,,,
88,ssw__glc_ale3,-0.4840213815,,1.0,144.0,-0.4840213815,,,,,,,,,,
89,ssw__glyc_ale1,-0.4847871005,,1.0,145.0,-0.4847871005,,,,,,,,,,
90,ssw__glyc_ale2,-0.7717162945,,1.0,146.0,-0.7717162945,,,,,,,,,,
91,ssw__xyl_ale1,-0.6820419405,,1.0,147.0,-0.6820419405,,,,,,,,,,
92,ssw__xyl_ale2,-0.3602311365,,1.0,148.0,-0.3602311365,,,,,,,,,,
93,ssw__xyl_ale3,-0.6024222905000001,,1.0,149.0,-0.6024222905000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1568773505,,1.0,150.0,-1.1568773505,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0064945605,,1.0,151.0,-1.0064945605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2209395935,,1.0,152.0,-0.2209395935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38664536650000003,,1.0,153.0,-0.38664536650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2937346905,,1.0,154.0,-0.2937346905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1809857785,,1.0,155.0,-0.1809857785,,,,,,,,,,
100,ica__wt_glc,-0.48869128616666674,0.18165827452322428,6.0,156.0,-0.7306721105,157.0,-0.6878123865,158.0,-0.34359388350000003,159.0,-0.4923506025,180.0,-0.3592168805,181.0,-0.3185018535
101,ica__arg_sbt,-0.20265345350000002,0.06648319921513765,2.0,160.0,-0.15564273250000002,161.0,-0.2496641745,,,,,,,,
102,ica__cytd_rib,0.25215461800000005,0.023574409047566833,2.0,162.0,0.23548499350000002,163.0,0.26882424250000003,,,,,,,,
103,ica__gth,0.7065455030000001,0.07392229418630052,2.0,164.0,0.7588164585,165.0,0.6542745475,,,,,,,,
104,ica__leu_glcr,-0.5698006760000001,0.1141727425729515,2.0,166.0,-0.4890683555,167.0,-0.6505329965000001,,,,,,,,
105,ica__met_glc,-0.5069168145,0.011707206351647247,2.0,168.0,-0.4986385695,169.0,-0.5151950595,,,,,,,,
106,ica__no3_anaero,-1.1063403735000001,0.03632737470979385,2.0,170.0,-1.0806530405,171.0,-1.1320277065,,,,,,,,
107,ica__phe_acgam,-0.4430084165,0.1183038661567166,2.0,172.0,-0.3593549505,173.0,-0.5266618825,,,,,,,,
108,ica__thm_gal,-0.33395939,0.039014051673649616,2.0,174.0,-0.36154649050000004,175.0,-0.3063722895,,,,,,,,
109,ica__tyr_glcn,-0.6734294345,0.02614559001821054,2.0,176.0,-0.6919171585,177.0,-0.6549417105,,,,,,,,
110,ica__ura_pyr,-0.65064911,0.10324708861862764,2.0,178.0,-0.5776423935,179.0,-0.7236558265,,,,,,,,
111,ica__bw_delpurR_cytd,0.0980733525,0.4086831093814121,2.0,182.0,0.3870559505,183.0,-0.19090924550000002,,,,,,,,
112,ica__ade_glc,0.12001587250000001,0.47855557746479405,2.0,184.0,-0.21837402150000002,185.0,0.45840576650000003,,,,,,,,
113,ytf__wt_glc,-0.10407367000000001,0.02287607180468055,2.0,186.0,-0.1202494955,187.0,-0.0878978445,,,,,,,,
114,ytf__delyafC,-0.0287087915,0.03365790094681782,2.0,188.0,-0.0049090615,189.0,-0.0525085215,,,,,,,,
115,ytf__delyeiE,0.16639497000000003,0.13169395341356913,2.0,190.0,0.2595166575,191.0,0.07327328250000001,,,,,,,,
116,ytf__delyiaJ,0.0957935045,0.04956021485353945,2.0,192.0,0.1308378685,193.0,0.0607491405,,,,,,,,
117,ytf__delyieP,-0.4175556195,0.06679450156134148,2.0,194.0,-0.4647864645,195.0,-0.3703247745,,,,,,,,
118,ytf__wt_ph5,-0.145400704,0.025565948426721052,2.0,196.0,-0.1634785595,197.0,-0.1273228485,,,,,,,,
119,ytf__wt_ph8,-0.0982311075,0.0787681245349364,2.0,198.0,-0.1539285825,199.0,-0.0425336325,,,,,,,,
120,ytf__delybaO,-0.118930836,0.026862352342494213,2.0,200.0,-0.0999362845,201.0,-0.1379253875,,,,,,,,
121,ytf__delybaQ,-0.20301932150000002,0.009837871994844823,2.0,202.0,-0.1960628955,203.0,-0.2099757475,,,,,,,,
122,ytf__delybiH,-0.20950244750000002,0.061784937101987965,2.0,204.0,-0.2531909955,205.0,-0.1658138995,,,,,,,,
123,ytf__delydcI_ph5,-0.374924289,0.040692457300036726,2.0,206.0,-0.4036982015,207.0,-0.3461503765,,,,,,,,
124,ytf__delydcI_ph8,-0.26713571750000004,0.10699696143918043,2.0,208.0,-0.1914774405,209.0,-0.34279399450000003,,,,,,,,
125,ytf__delyddM,-0.16083698200000002,0.014637133705085298,2.0,210.0,-0.15048696550000001,211.0,-0.1711869985,,,,,,,,
126,ytf__delyheO,-0.280529907,0.06339379382669794,2.0,212.0,-0.23570372550000002,213.0,-0.32535608850000003,,,,,,,,
127,fps__bw_glc,-0.48243067400000006,0.05516499846677206,2.0,214.0,-0.4434231295,215.0,-0.5214382185,,,,,,,,
128,fps__fps_thrA_ale1,-0.628660215,0.013507549006916128,2.0,216.0,-0.6382114945,217.0,-0.6191089355,,,,,,,,
129,fps__fps_thrA_ale2,-0.760468629,0.03434476679639293,2.0,218.0,-0.7361832115,219.0,-0.7847540465,,,,,,,,
130,fps__fps_serB_ale1,-0.5572741535,0.09503121563512791,2.0,220.0,-0.6244713705,221.0,-0.4900769365,,,,,,,,
131,fps__fps_serB_ale4,-1.1959811724999998,0.1800915850167817,2.0,222.0,-1.3233251535,223.0,-1.0686371915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.460098968,0.10156989638747695,2.0,224.0,-0.5319197305,225.0,-0.38827820550000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4765614635,0.01910897951979232,2.0,226.0,-0.4900735525,227.0,-0.4630493745,,,,,,,,
134,pal__lyx_ale2_f6,-0.1493386925,,1.0,228.0,-0.1493386925,,,,,,,,,,
135,pal__lyx_ale2,-0.048014747,0.029666528533072833,2.0,229.0,-0.0270373435,230.0,-0.0689921505,,,,,,,,
136,pal__lyx_ale4,-0.21896747,0.11532572119186943,2.0,231.0,-0.3005150695,232.0,-0.1374198705,,,,,,,,
137,pal__5drib_ale10_f18,1.0930294565,0.09487218449161199,2.0,233.0,1.0259446915,234.0,1.1601142215,,,,,,,,
138,pal__5drib_ale10,2.3030296275,,1.0,235.0,2.3030296275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45004218949999997,0.09581312300005546,2.0,236.0,-0.5177922985,237.0,-0.3822920805,,,,,,,,
140,pal__arab_ale14,-0.7059655475,0.029560402411818502,2.0,238.0,-0.6850631865,239.0,-0.7268679085,,,,,,,,
141,pal__arab_ale16,-0.6917964805000001,0.10382492001675728,2.0,240.0,-0.7652117855,241.0,-0.6183811755,,,,,,,,
142,pal__tartr_ale26_f10,-0.6741437695000001,0.15322841172331458,2.0,242.0,-0.7824926185000001,243.0,-0.5657949205,,,,,,,,
143,pal__tartr_ale26,-0.763872462,0.046758181903614617,2.0,244.0,-0.7308094345,245.0,-0.7969354895,,,,,,,,
144,pal__tartr_ale28_f10,-0.0643757385,0.17156432271294414,2.0,246.0,0.0569385575,247.0,-0.18569003450000002,,,,,,,,
145,pal__tartr_ale28,-1.0586342625,0.18245150722994424,2.0,248.0,-0.9296215645,249.0,-1.1876469605,,,,,,,,
146,efeU__delmenFentC_citr,-0.38803388450000004,0.15889574246687702,2.0,250.0,-0.2756776275,251.0,-0.5003901415,,,,,,,,
147,efeU__delmenFentC,0.1945043185,0.01242544157935612,2.0,252.0,0.1857182045,253.0,0.2032904325,,,,,,,,
148,efeU__menFentC_ale39,-0.7767665305,0.0978641286452939,2.0,254.0,-0.8459669195,255.0,-0.7075661415000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5269600025000001,0.005672356858563124,2.0,256.0,-0.5229490405,257.0,-0.5309709645,,,,,,,,
150,efeU__menFentC_ale30,-0.6906135225000001,0.0045266670963456275,2.0,258.0,-0.6938143595,259.0,-0.6874126855,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5170586015,0.1414706797637244,2.0,260.0,-0.4170237245,261.0,-0.6170934785000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48241112900000005,0.03295441384524419,2.0,262.0,-0.5057134185000001,263.0,-0.45910883950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.518249935,0.08073203654504289,2.0,264.0,-0.4611637645,265.0,-0.5753361055,,,,,,,,
154,misc2__salc_glc,-0.20007851399999999,0.0832819229949712,2.0,266.0,-0.2589677265,267.0,-0.1411893015,,,,,,,,
155,misc2__dbcn_glc,-0.32973160900000004,0.18021019722957832,2.0,268.0,-0.45715946150000003,269.0,-0.20230375650000001,,,,,,,,
156,misc2__tyr_glc,-0.31064297350000003,0.05659690879055788,2.0,270.0,-0.2706229155,271.0,-0.3506630315,,,,,,,,
157,misc2__arg_cytd,-0.186691812,0.05803244091527697,2.0,272.0,-0.1456566795,273.0,-0.2277269445,,,,,,,,
158,misc2__delyheO_pyr,-0.2837800425,0.026175627914275353,2.0,274.0,-0.26527107850000003,275.0,-0.3022890065,,,,,,,,
159,nquinone__delubiC,-0.47525920600000005,0.026609616822548938,2.0,276.0,-0.4940750465,277.0,-0.45644336550000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.23001096850000002,0.08318765505443733,2.0,278.0,-0.1711884135,279.0,-0.2888335235,,,,,,,,
161,nquinone__ubiC_ale2,-0.23483353750000002,0.036396996443469595,2.0,280.0,-0.2605701005,281.0,-0.2090969745,,,,,,,,
162,nquinone__ubiC_ale3,-0.12254676550000002,0.03385035985630762,2.0,282.0,-0.1464825845,283.0,-0.0986109465,,,,,,,,
163,nquinone__ubiC_ale4,-0.2032947465,0.08752285460500035,2.0,284.0,-0.2651827505,285.0,-0.14140674250000002,,,,,,,,
164,nquinone__delpdhR,-0.6416823595000001,0.0028240048789366637,2.0,286.0,-0.6396854865,287.0,-0.6436792325,,,,,,,,
165,quinone__glu_ale4,-0.1266219545,0.07569969829758767,2.0,288.0,-0.1801497245,289.0,-0.0730941845,,,,,,,,
166,quinone__delmenF,-0.1787194105,0.013915468302380909,2.0,290.0,-0.1885591325,291.0,-0.1688796885,,,,,,,,
167,quinone__menF_ale5,-0.48611230950000006,0.10908422327751743,2.0,292.0,-0.4089781155,293.0,-0.5632465035,,,,,,,,
168,quinone__menF_ale6,-0.6381814505000001,0.027081789497006556,2.0,294.0,-0.6573311675,295.0,-0.6190317335000001,,,,,,,,
169,quinone__menF_ale7,-0.5179276925,0.04454479413582414,2.0,296.0,-0.5494256185,297.0,-0.4864297665,,,,,,,,
170,quinone__menF_ale8,-0.6680922165000001,0.1849074517155648,2.0,298.0,-0.7988415295,299.0,-0.5373429035,,,,,,,,
171,quinone__delmenFubiC,-0.282191917,0.034828781388115106,2.0,300.0,-0.3068195845,301.0,-0.2575642495,,,,,,,,
172,quinone__menFubiC_ale1,-0.788416047,0.05453791496001235,2.0,302.0,-0.8269801765,303.0,-0.7498519175,,,,,,,,
173,quinone__menFubiC_ale2,-0.5884708995000001,0.0587457129604887,2.0,304.0,-0.5469314075,305.0,-0.6300103915,,,,,,,,
174,quinone__menFubiC_ale3,-0.5623789315000001,0.05751769758416481,2.0,306.0,-0.6030500855,307.0,-0.5217077775,,,,,,,,
175,quinone__menFubiC_ale4,-0.284665173,0.04333012115735441,2.0,308.0,-0.2540261505,309.0,-0.3153041955,,,,,,,,
176,oxyR__wt_glc,-0.4344452405,0.06732801362774672,2.0,310.0,-0.4820533355,311.0,-0.38683714550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.45300162050000004,0.16345945630170255,2.0,312.0,-0.5685849105,313.0,-0.33741833050000003,,,,,,,,
178,oxyR__glu_ale4,-0.10037108750000001,0.0026919060185025033,2.0,314.0,-0.1022745525,315.0,-0.0984676225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.280168043,0.17207964870004402,2.0,316.0,-0.1584893565,317.0,-0.4018467295,,,,,,,,
180,oxyR__oxyR_ale17,-0.772744817,0.01816589918490857,2.0,318.0,-0.7598995865,319.0,-0.7855900475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.573284329,0.05161788922283126,2.0,320.0,-0.5367849695,321.0,-0.6097836885,,,,,,,,
182,oxyR__oxyR_ale18,-0.546029224,0.022958099019725266,2.0,322.0,-0.5297953965000001,323.0,-0.5622630515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6924456354999999,0.02187789653783385,2.0,324.0,-0.7079156445,325.0,-0.6769756265,,,,,,,,
184,oxyR__oxyR_ale19,-0.581489573,0.09567766750373105,2.0,326.0,-0.6491439005,327.0,-0.5138352455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6492719465000001,0.016756918919823012,2.0,328.0,-0.6374230155,329.0,-0.6611208775,,,,,,,,
186,oxyR__oxyR_ale20,-1.1098201635,0.02818857141569619,2.0,330.0,-1.0898878335,331.0,-1.1297524935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9668699949999999,0.061687516879423414,2.0,332.0,-1.0104896564999999,333.0,-0.9232503335000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.395589632,0.03591312822285113,2.0,334.0,-0.42098404850000004,335.0,-0.3701952155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.340511456,0.014684488646221381,2.0,336.0,-0.3508949575,337.0,-0.3301279545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.437209465,0.31256795066952026,2.0,338.0,-0.2161905475,339.0,-0.6582283825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22049303550000002,0.008239503785020186,2.0,340.0,-0.21466682650000002,341.0,-0.22631924450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0804381730000001,0.04115787498341359,2.0,342.0,-1.1095411855,343.0,-1.0513351605,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.0051316525,0.10314615124693356,2.0,344.0,-1.0780669955,345.0,-0.9321963095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.473082017,0.013909732959278722,2.0,346.0,-0.48291768350000003,347.0,-0.4632463505,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.580699705,0.07486315632721169,2.0,348.0,-0.5277634595,349.0,-0.6336359505,,,,,,,,
196,abx_media__m9_ctrl,-0.7328688305,0.08367606502191131,2.0,350.0,-0.7920367435,351.0,-0.6737009175,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7538880400000001,0.2902458086395516,2.0,352.0,-0.9591228195,353.0,-0.5486532605000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.323037952,0.02422512123452656,2.0,354.0,-1.3401676995,355.0,-1.3059082045000001,,,,,,,,
199,abx_media__m9_mero,-1.3636336455000002,0.3260424113217176,2.0,356.0,-1.5941804455000002,357.0,-1.1330868455,,,,,,,,
200,abx_media__rpmi_mero,-1.162944225,0.20415340135440696,2.0,358.0,-1.3073024795000001,359.0,-1.0185859705,,,,,,,,
201,abx_media__camhb_mero,-1.642744001,0.17692498760946693,2.0,360.0,-1.7678488595,361.0,-1.5176391425,,,,,,,,
202,abx_media__m9_trisulf,-1.0791014445,0.0704445641384095,2.0,362.0,-1.1289132735,363.0,-1.0292896155,,,,,,,,
203,abx_media__rpmi_trisulf,-0.616079657,0.010905241902871364,2.0,364.0,-0.6237908275,365.0,-0.6083684865,,,,,,,,
204,abx_media__camhb_trisulf,-0.594037507,0.017964249301476838,2.0,366.0,-0.6067401495,367.0,-0.5813348645,,,,,,,,
205,abx_media__m9_cef,-0.5963326555,0.03204987931521637,2.0,368.0,-0.6189953425,369.0,-0.5736699685000001,,,,,,,,
206,abx_media__rpmi_cef,-1.640197297,0.13761036534923157,2.0,370.0,-1.5428920745,371.0,-1.7375025195,,,,,,,,
207,abx_media__camhb_cef,-0.299443268,0.021942900157121543,2.0,372.0,-0.3149592415,373.0,-0.2839272945,,,,,,,,
208,abx_media__m9_cipro,-0.28082772,0.10721290831462088,2.0,374.0,-0.2050167455,375.0,-0.3566386945,,,,,,,,
209,abx_media__rpmi_cipro,-1.5343008915,0.13728706835069845,2.0,376.0,-1.4372242745000001,377.0,-1.6313775085,,,,,,,,
210,abx_media__camhb_cipro,-0.2842151395,0.08354155492735338,2.0,378.0,-0.2251423395,379.0,-0.34328793950000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1264805144999999,0.0702624883848945,2.0,380.0,-1.0767974325,381.0,-1.1761635965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5415472425000001,0.026831418542137598,2.0,382.0,-0.5605199205,383.0,-0.5225745645000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1200994645,0.19041537230637656,2.0,384.0,-0.9854554635,385.0,-1.2547434655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1043843999999998,0.07641078679705902,2.0,386.0,-1.1584149854999999,387.0,-1.0503538145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7125083095,0.2264008043189244,2.0,388.0,-0.5524187655,389.0,-0.8725978535000001,,,,,,,,
