,b4384
ecoli_00097,0.6266772535
ecoli_00098,1.5493764075
ecoli_00099,1.5433210375000002
ecoli_00100,0.2310513995
ecoli_00101,0.2291666145
ecoli_00102,0.3442320895
ecoli_00103,0.8629371965
ecoli_00104,0.8379389105
ecoli_00105,-0.1533902445
ecoli_00106,-0.1192839275
ecoli_00107,-0.1714365675
ecoli_00108,0.3827653935
ecoli_00109,0.3509255925
ecoli_00110,0.2600501645
ecoli_00111,0.2896530295
ecoli_00112,0.3118427965
ecoli_00113,0.4718835045
ecoli_00114,0.6584797675
ecoli_00115,0.6358245125
ecoli_00116,0.4414399975
ecoli_00117,0.5695335285
ecoli_00118,0.5323214035
ecoli_00119,0.46489497150000003
ecoli_00120,0.4245603455
ecoli_00121,0.4790031475
ecoli_00122,0.3330858915
ecoli_00123,0.3363640195
ecoli_00124,0.3101121875
ecoli_00125,0.0883342575
ecoli_00126,0.2459249565
ecoli_00127,-0.0202204895
ecoli_00128,0.0051977585
ecoli_00129,-0.0295300865
ecoli_00130,0.4199378415
ecoli_00131,-0.19058325850000002
ecoli_00132,0.38164018450000003
ecoli_00133,-0.6243147265
ecoli_00134,0.3735588385
ecoli_00135,0.2282932925
ecoli_00136,-0.011563591500000001
ecoli_00137,0.0705570755
ecoli_00138,-0.0312831805
ecoli_00139,0.36923856650000003
ecoli_00140,-0.1023358515
ecoli_00141,-0.29793908350000003
ecoli_00142,-0.28065336550000003
ecoli_00143,-0.0024179115
ecoli_00144,-0.3973935395
ecoli_00145,-1.5200433685
ecoli_00146,-0.0074441105
ecoli_00147,-0.2153872385
ecoli_00148,-0.4840213815
ecoli_00149,-0.4847871005
ecoli_00150,-0.7717162945
ecoli_00151,-0.6820419405
ecoli_00152,-0.3602311365
ecoli_00153,-0.6024222905000001
ecoli_00154,-1.1568773505
ecoli_00155,-1.0064945605
ecoli_00157,-0.2209395935
ecoli_00158,-0.38664536650000003
ecoli_00159,-0.2937346905
ecoli_00160,-0.1809857785
ecoli_00169,-0.7306721105
ecoli_00170,-0.6878123865
ecoli_00171,-0.34359388350000003
ecoli_00172,-0.4923506025
ecoli_00173,-0.15564273250000002
ecoli_00174,-0.2496641745
ecoli_00175,0.23548499350000002
ecoli_00176,0.26882424250000003
ecoli_00177,0.7588164585
ecoli_00178,0.6542745475
ecoli_00179,-0.4890683555
ecoli_00180,-0.6505329965000001
ecoli_00181,-0.4986385695
ecoli_00182,-0.5151950595
ecoli_00183,-1.0806530405
ecoli_00184,-1.1320277065
ecoli_00185,-0.3593549505
ecoli_00186,-0.5266618825
ecoli_00187,-0.36154649050000004
ecoli_00188,-0.3063722895
ecoli_00189,-0.6919171585
ecoli_00190,-0.6549417105
ecoli_00191,-0.5776423935
ecoli_00192,-0.7236558265
ecoli_00193,-0.3592168805
ecoli_00194,-0.3185018535
ecoli_00195,0.3870559505
ecoli_00196,-0.19090924550000002
ecoli_00197,-0.21837402150000002
ecoli_00198,0.45840576650000003
ecoli_00199,-0.1202494955
ecoli_00200,-0.0878978445
ecoli_00201,-0.0049090615
ecoli_00202,-0.0525085215
ecoli_00203,0.2595166575
ecoli_00204,0.07327328250000001
ecoli_00205,0.1308378685
ecoli_00206,0.0607491405
ecoli_00207,-0.4647864645
ecoli_00208,-0.3703247745
ecoli_00209,-0.1634785595
ecoli_00210,-0.1273228485
ecoli_00211,-0.1539285825
ecoli_00212,-0.0425336325
ecoli_00213,-0.0999362845
ecoli_00214,-0.1379253875
ecoli_00215,-0.1960628955
ecoli_00216,-0.2099757475
ecoli_00217,-0.2531909955
ecoli_00218,-0.1658138995
ecoli_00219,-0.4036982015
ecoli_00220,-0.3461503765
ecoli_00221,-0.1914774405
ecoli_00222,-0.34279399450000003
ecoli_00223,-0.15048696550000001
ecoli_00224,-0.1711869985
ecoli_00225,-0.23570372550000002
ecoli_00226,-0.32535608850000003
ecoli_00227,-0.4434231295
ecoli_00228,-0.5214382185
ecoli_00229,-0.6382114945
ecoli_00230,-0.6191089355
ecoli_00231,-0.7361832115
ecoli_00232,-0.7847540465
ecoli_00233,-0.6244713705
ecoli_00234,-0.4900769365
ecoli_00235,-1.3233251535
ecoli_00236,-1.0686371915
ecoli_00237,-0.5319197305
ecoli_00238,-0.38827820550000003
ecoli_00239,-0.4900735525
ecoli_00240,-0.4630493745
ecoli_00241,-0.1493386925
ecoli_00242,-0.0270373435
ecoli_00243,-0.0689921505
ecoli_00244,-0.3005150695
ecoli_00245,-0.1374198705
ecoli_00246,1.0259446915
ecoli_00247,1.1601142215
ecoli_00248,2.3030296275
ecoli_00249,-0.5177922985
ecoli_00250,-0.3822920805
ecoli_00251,-0.6850631865
ecoli_00252,-0.7268679085
ecoli_00253,-0.7652117855
ecoli_00254,-0.6183811755
ecoli_00255,-0.7824926185000001
ecoli_00256,-0.5657949205
ecoli_00257,-0.7308094345
ecoli_00258,-0.7969354895
ecoli_00259,0.0569385575
ecoli_00260,-0.18569003450000002
ecoli_00261,-0.9296215645
ecoli_00262,-1.1876469605
ecoli_00263,-0.2756776275
ecoli_00264,-0.5003901415
ecoli_00265,0.1857182045
ecoli_00266,0.2032904325
ecoli_00267,-0.8459669195
ecoli_00268,-0.7075661415000001
ecoli_00269,-0.5229490405
ecoli_00270,-0.5309709645
ecoli_00271,-0.6938143595
ecoli_00272,-0.6874126855
ecoli_00273,-0.4170237245
ecoli_00274,-0.6170934785000001
ecoli_00275,-0.5057134185000001
ecoli_00276,-0.45910883950000003
ecoli_00277,-0.4611637645
ecoli_00278,-0.5753361055
ecoli_00279,-0.2589677265
ecoli_00280,-0.1411893015
ecoli_00281,-0.45715946150000003
ecoli_00282,-0.20230375650000001
ecoli_00283,-0.2706229155
ecoli_00284,-0.3506630315
ecoli_00285,-0.1456566795
ecoli_00286,-0.2277269445
ecoli_00287,-0.26527107850000003
ecoli_00288,-0.3022890065
ecoli_00289,-0.4940750465
ecoli_00290,-0.45644336550000003
ecoli_00291,-0.1711884135
ecoli_00292,-0.2888335235
ecoli_00293,-0.2605701005
ecoli_00294,-0.2090969745
ecoli_00295,-0.1464825845
ecoli_00296,-0.0986109465
ecoli_00297,-0.2651827505
ecoli_00298,-0.14140674250000002
ecoli_00299,-0.6396854865
ecoli_00300,-0.6436792325
ecoli_00301,-0.1801497245
ecoli_00302,-0.0730941845
ecoli_00303,-0.1885591325
ecoli_00304,-0.1688796885
ecoli_00305,-0.4089781155
ecoli_00306,-0.5632465035
ecoli_00307,-0.6573311675
ecoli_00308,-0.6190317335000001
ecoli_00309,-0.5494256185
ecoli_00310,-0.4864297665
ecoli_00311,-0.7988415295
ecoli_00312,-0.5373429035
ecoli_00313,-0.3068195845
ecoli_00314,-0.2575642495
ecoli_00315,-0.8269801765
ecoli_00316,-0.7498519175
ecoli_00317,-0.5469314075
ecoli_00318,-0.6300103915
ecoli_00319,-0.6030500855
ecoli_00320,-0.5217077775
ecoli_00321,-0.2540261505
ecoli_00322,-0.3153041955
ecoli_00323,-0.4820533355
ecoli_00324,-0.38683714550000003
ecoli_00325,-0.5685849105
ecoli_00326,-0.33741833050000003
ecoli_00327,-0.1022745525
ecoli_00328,-0.0984676225
ecoli_00329,-0.1584893565
ecoli_00330,-0.4018467295
ecoli_00331,-0.7598995865
ecoli_00332,-0.7855900475
ecoli_00333,-0.5367849695
ecoli_00334,-0.6097836885
ecoli_00335,-0.5297953965000001
ecoli_00336,-0.5622630515
ecoli_00337,-0.7079156445
ecoli_00338,-0.6769756265
ecoli_00339,-0.6491439005
ecoli_00340,-0.5138352455
ecoli_00341,-0.6374230155
ecoli_00342,-0.6611208775
ecoli_00343,-1.0898878335
ecoli_00344,-1.1297524935
ecoli_00345,-1.0104896564999999
ecoli_00346,-0.9232503335000001
ecoli_00347,-0.42098404850000004
ecoli_00348,-0.3701952155
ecoli_00349,-0.3508949575
ecoli_00350,-0.3301279545
ecoli_00351,-0.2161905475
ecoli_00352,-0.6582283825
ecoli_00353,-0.21466682650000002
ecoli_00354,-0.22631924450000002
ecoli_00355,-1.1095411855
ecoli_00356,-1.0513351605
ecoli_00357,-1.0780669955
ecoli_00358,-0.9321963095
ecoli_00359,-0.48291768350000003
ecoli_00360,-0.4632463505
ecoli_00361,-0.5277634595
ecoli_00362,-0.6336359505
ecoli_00363,-0.7920367435
ecoli_00364,-0.6737009175
ecoli_00365,-0.9591228195
ecoli_00366,-0.5486532605000001
ecoli_00367,-1.3401676995
ecoli_00368,-1.3059082045000001
ecoli_00369,-1.5941804455000002
ecoli_00370,-1.1330868455
ecoli_00371,-1.3073024795000001
ecoli_00372,-1.0185859705
ecoli_00373,-1.7678488595
ecoli_00374,-1.5176391425
ecoli_00375,-1.1289132735
ecoli_00376,-1.0292896155
ecoli_00377,-0.6237908275
ecoli_00378,-0.6083684865
ecoli_00379,-0.6067401495
ecoli_00380,-0.5813348645
ecoli_00381,-0.6189953425
ecoli_00382,-0.5736699685000001
ecoli_00383,-1.5428920745
ecoli_00384,-1.7375025195
ecoli_00385,-0.3149592415
ecoli_00386,-0.2839272945
ecoli_00387,-0.2050167455
ecoli_00388,-0.3566386945
ecoli_00389,-1.4372242745000001
ecoli_00390,-1.6313775085
ecoli_00391,-0.2251423395
ecoli_00392,-0.34328793950000003
ecoli_00393,-1.0767974325
ecoli_00394,-1.1761635965
ecoli_00395,-0.5605199205
ecoli_00396,-0.5225745645000001
ecoli_00397,-0.9854554635
ecoli_00398,-1.2547434655
ecoli_00399,-1.1584149854999999
ecoli_00400,-1.0503538145
ecoli_00401,-0.5524187655
ecoli_00402,-0.8725978535000001
ecoli_00403,-0.9115404335
ecoli_00404,-0.6660717725
ecoli_00405,-1.6221584775
ecoli_00406,-1.5423863115
ecoli_00407,-1.1384458975
ecoli_00408,-1.0981756045
ecoli_00409,-0.8492956685
ecoli_00410,-0.6273477415000001
ecoli_00411,-1.2687737454999999
ecoli_00412,-1.2703887295
ecoli_00413,-0.8944240275
ecoli_00414,-0.7845108665
ecoli_00415,-0.40880147850000004
ecoli_00416,-0.48069064650000004
ecoli_00417,-0.9707541885000001
ecoli_00418,-0.9982938715
ecoli_00419,-0.6875423915000001
ecoli_00420,-0.7150459055
ecoli_00421,-0.38965259550000003
ecoli_00422,-0.37481771150000004
ecoli_00423,-1.1271716295
ecoli_00424,-0.9791701385
ecoli_00425,-1.4194243245
ecoli_00426,-1.3790175485
ecoli_00427,-0.7912407745000001
ecoli_00428,-0.7251075035
ecoli_00429,-1.0509039315
ecoli_00430,-0.9370843925000001
ecoli_00431,-0.7128368775
ecoli_00432,-0.7160946125000001
ecoli_00433,-0.7788358515
ecoli_00434,-0.7720886555
ecoli_00435,-1.4684959735
ecoli_00436,-1.4493869195
ecoli_00437,-1.1667667485
ecoli_00438,-1.0147053705
ecoli_00439,-0.8977708435
ecoli_00440,-0.8428168035
ecoli_00441,-1.3998666345
ecoli_00442,-1.2872116595
ecoli_00443,-1.0844573335
ecoli_00444,-1.0200753025
ecoli_00445,-0.7884809945
ecoli_00446,-0.7993133235000001
ecoli_00447,-0.5803735395
ecoli_00448,-0.6520042125000001
ecoli_00449,-0.4298970455
ecoli_00450,-0.18638308150000002
ecoli_00451,-0.8604780635
ecoli_00452,-0.7208939195
ecoli_00453,-0.2902414475
ecoli_00454,-0.2377010505
ecoli_00455,-0.8363121465000001
ecoli_00456,-0.7557675135
ecoli_00457,-0.6385309025
ecoli_00458,-0.5830545355
ecoli_00459,-0.6873465375000001
ecoli_00460,-0.6134326555
ecoli_00461,2.1897826875
ecoli_00462,2.4482740675
ecoli_00463,0.7363460335
ecoli_00464,0.7802268545000001
ecoli_00465,0.2236822295
ecoli_00466,0.1973953735
ecoli_00467,2.4512065475
ecoli_00468,2.4162376675
ecoli_00469,0.17321221650000002
ecoli_00470,0.1346023185
ecoli_00471,2.1308262275
ecoli_00472,2.0987477475
ecoli_00473,0.8367433305
ecoli_00474,0.9499382945
ecoli_00475,1.4259050975
ecoli_00476,1.5169592075
ecoli_00477,1.4310851175
ecoli_00478,1.3421775075
ecoli_00479,0.0361156555
ecoli_00480,0.0465694815
ecoli_00481,-0.9202218735000001
ecoli_00482,-0.8524596855000001
ecoli_00483,-0.5391231305
ecoli_00484,-0.5377733705000001
ecoli_00485,-2.1317990205
ecoli_00486,-2.1708608955
ecoli_00487,2.0837521375
ecoli_00488,2.0929664075
ecoli_00489,0.7875187715
ecoli_00490,0.8827745035000001
ecoli_00491,1.2621130875
ecoli_00492,1.1856076605
ecoli_00493,1.4462445175
ecoli_00494,1.4898537975
ecoli_00495,-0.0580829865
ecoli_00496,-0.1801065335
ecoli_00497,0.24446481250000002
ecoli_00498,0.1806168285
ecoli_00499,-0.9469331495000001
ecoli_00500,-0.8377526385
ecoli_00501,1.1346791354999999
ecoli_00502,1.1401238915
ecoli_00503,2.5641513775
ecoli_00504,2.5845002475000003
ecoli_00505,1.1285758725
ecoli_00506,1.0399885425
ecoli_00507,-0.5097893245
ecoli_00508,-0.6283915465000001
ecoli_00509,-0.6051003855
ecoli_00510,-0.5865342045
ecoli_00511,-1.5091851465000001
ecoli_00512,-1.5487150975000001
ecoli_00513,0.4133133695
ecoli_00514,0.3855378595
ecoli_00515,1.7315779675
ecoli_00516,1.7290897675
ecoli_00517,-2.0578867995
ecoli_00518,-1.9224283155
ecoli_00519,-1.2169557145
ecoli_00520,-1.3095327905
ecoli_00521,-1.3342757785
ecoli_00522,-1.3411388195
ecoli_00523,-1.4398274965
ecoli_00524,-0.4553005565
ecoli_00525,-0.3453633285
ecoli_00526,-0.39210259150000004
ecoli_00527,-0.37427675850000003
ecoli_00528,-1.3373870225
ecoli_00529,-1.7759108805000001
ecoli_00530,-2.1238646405
ecoli_00531,-2.5722221615
ecoli_00532,-1.4277468635
ecoli_00533,-1.6502190405000001
ecoli_00534,-1.1730928175
ecoli_00535,-1.5105864325
ecoli_00536,-1.6152738395
ecoli_00537,-1.4650129465
ecoli_00538,-1.6228722865
ecoli_00539,-1.5379504805000002
ecoli_00540,-1.6645375285
ecoli_00541,-1.7638200425
ecoli_00542,-1.2195665695
ecoli_00543,-1.3431473685
ecoli_00544,-1.4033198305
ecoli_00545,-1.3337031025
ecoli_00546,-1.6723002355
ecoli_00547,-1.7019568015000002
ecoli_00548,-1.5969294745
ecoli_00549,-1.6958572345
ecoli_00550,-1.4619420395
ecoli_00551,-1.5659957485
ecoli_00552,-1.6287710845
ecoli_00553,-1.6916890654999999
ecoli_00554,-1.4013602545000001
ecoli_00555,-1.4529839525
ecoli_00556,-1.2593745935
ecoli_00557,-1.4460223595000001
ecoli_00558,-1.5529974255
ecoli_00559,-1.4880923625
ecoli_00560,-1.0844028435
ecoli_00561,-1.1296730255
ecoli_00562,-0.9240304735
ecoli_00563,-1.2380655155
ecoli_00564,-0.0282714825
ecoli_00565,-0.0579764285
ecoli_00566,-1.1327165205
ecoli_00567,-1.2498375365
ecoli_00568,-0.4682042595
ecoli_00569,-0.5350542335
ecoli_00570,-0.1091458855
ecoli_00571,-0.0862294545
ecoli_00572,-0.8341623265
ecoli_00573,-0.5210200915000001
ecoli_00574,-2.5345425595
ecoli_00575,-2.2753416435
ecoli_00576,-1.0207205945
ecoli_00577,-1.1271833395
ecoli_00578,-0.9541425645
ecoli_00579,-0.6105804935
ecoli_00580,-1.3168444205
ecoli_00581,-1.4230611415
ecoli_00582,0.40675448950000004
ecoli_00583,0.2873845325
ecoli_00584,-0.9591598205
ecoli_00585,-0.9318750405
ecoli_00586,-0.6576264715
ecoli_00587,-0.3247651105
ecoli_00588,0.1188456995
ecoli_00589,0.0232668655
ecoli_00590,-0.7648446305000001
ecoli_00591,-0.8787223105
ecoli_00592,-1.8212171555
ecoli_00593,-1.7819407465000001
ecoli_00594,-1.2319534395
ecoli_00595,-1.0997209775
ecoli_00596,-1.3544704045
ecoli_00597,-1.1734745935
ecoli_00598,-1.1231771615
ecoli_00599,-1.4584271455
ecoli_00600,-1.8119793345000001
ecoli_00601,-1.8346981405
ecoli_00602,-1.6620222255
ecoli_00603,-1.7390725265
ecoli_00604,-1.5460635045000002
ecoli_00605,-1.6342579695000001
ecoli_00606,-1.6680744445
ecoli_00607,-1.3278018105
ecoli_00608,-1.2601965745
ecoli_00609,-1.3489438415000001
ecoli_00610,-1.0158467095
ecoli_00611,-1.3109710595
ecoli_00612,-1.3234655295
ecoli_00613,-1.5489903535
ecoli_00614,-1.1146620235
ecoli_00615,-1.3805942975
ecoli_00616,-0.9504856995000001
ecoli_00617,-1.1064510375
ecoli_00618,-0.3057545765
ecoli_00619,-0.3019654205
ecoli_00620,0.0761212255
ecoli_00621,0.14171759350000002
ecoli_00622,-0.4754638545
ecoli_00623,-0.5258470245
ecoli_00624,-0.4832652535
ecoli_00625,-0.4460635945
ecoli_00626,-0.7969328215
ecoli_00627,-0.8603773775
ecoli_00628,-0.9084138985
ecoli_00629,-0.8173739355
ecoli_00630,-0.3341555335
ecoli_00631,-0.3094593425
ecoli_00632,-0.22554629950000002
ecoli_00633,-0.1679113435
ecoli_00634,-0.1261414055
ecoli_00635,-0.1781383635
ecoli_00636,-0.1041256905
ecoli_00637,0.1277245765
ecoli_00638,-0.5269681655
ecoli_00639,-0.5804807185
ecoli_00640,-0.15358309050000002
ecoli_00641,-0.049922744500000005
ecoli_00642,-0.0683869845
ecoli_00643,0.049433091500000005
ecoli_00644,-0.2952351475
ecoli_00645,-0.3353511475
ecoli_00646,-0.5070647235
ecoli_00647,-0.6530143775
ecoli_00648,-0.5493595365
ecoli_00649,-0.6366316195
ecoli_00650,-0.4633638655
ecoli_00651,-0.6230785325
ecoli_00652,-0.0350799805
ecoli_00653,0.0549194375
ecoli_00654,-0.5299115155
ecoli_00655,-0.5501918035
ecoli_00656,-0.3584827585
ecoli_00657,-0.4065359075
ecoli_00658,-0.7614585295
ecoli_00659,-0.8613506845000001
ecoli_00660,-0.1361892545
ecoli_00661,-0.1319253585
ecoli_00662,-0.5454808785
ecoli_00663,-0.6419738685
ecoli_00664,-0.4586050405
ecoli_00665,-0.5216190205
ecoli_00666,-0.3626321415
ecoli_00667,-0.2323708015
ecoli_00668,-0.1008576275
ecoli_00669,-0.1858607625
ecoli_00670,0.026133944500000002
ecoli_00671,-0.0053910245
ecoli_00672,-1.4047045195
ecoli_00673,-0.9474009755
ecoli_00674,-0.7350687315000001
ecoli_00675,-0.6296641285
ecoli_00676,-0.7162484735
ecoli_00677,-0.7612838055000001
ecoli_00678,-0.0657549595
ecoli_00679,-0.060438738500000005
ecoli_00680,-0.6460001305
ecoli_00681,-0.5793121615
ecoli_00682,-0.2098846835
ecoli_00683,-0.1147462795
ecoli_00684,-0.6399629105
ecoli_00685,-0.5335178165
ecoli_00686,-0.6381675325
ecoli_00687,-0.4687512675
ecoli_00688,-0.4834421795
ecoli_00689,-0.5211358815
ecoli_00690,-0.0004443105
ecoli_00691,-0.2386246575
ecoli_00692,-0.0782013545
ecoli_00693,-0.0343520215
ecoli_00694,0.1212924345
ecoli_00695,0.0381309855
ecoli_00696,0.009067074500000001
ecoli_00697,0.0098944285
ecoli_00698,-0.5227088155
ecoli_00699,-0.5423618015
ecoli_00700,-0.7886169845000001
ecoli_00701,-0.7562736095
ecoli_00702,-0.5878505865
ecoli_00703,-0.6065924905
ecoli_00704,-0.44592034950000004
ecoli_00705,-0.4573596435
ecoli_00706,-0.5672798445
ecoli_00707,-0.6931023095000001
ecoli_00708,-0.6318300425000001
ecoli_00709,-0.5060647465
ecoli_00710,-0.5916526725
ecoli_00711,-0.5856109425
ecoli_00712,-0.5711471795
ecoli_00713,-0.5200733045
ecoli_00714,-0.0023306425
ecoli_00715,-0.0190787705
ecoli_00716,-0.0098035425
ecoli_00717,-0.32239150650000004
ecoli_00718,-0.2431409205
ecoli_00719,-0.2081136305
ecoli_00720,-0.3913066865
ecoli_00721,-0.34654548350000003
ecoli_00722,-0.6589381565
ecoli_00723,-0.2778430075
ecoli_00724,0.2485073805
ecoli_00725,0.0130507515
ecoli_00727,0.2052787375
ecoli_00728,0.3406551115
ecoli_00729,-0.0260212605
ecoli_00730,0.5583266905000001
ecoli_00731,0.0982952185
ecoli_00732,0.1351656525
ecoli_00733,0.5916773055
ecoli_00734,0.0816759695
ecoli_00735,0.3179638755
ecoli_00736,-0.0697483275
ecoli_00737,0.35661345850000004
ecoli_00738,0.018532087500000002
ecoli_00739,0.7473213855
ecoli_00740,0.3248578875
ecoli_00741,-0.0669544625
ecoli_00742,-0.38414884050000003
ecoli_00743,-0.1103543355
ecoli_00744,-0.0694987595
ecoli_00745,-0.2004114565
ecoli_00746,-0.1009149295
ecoli_00747,-0.2474833095
ecoli_00748,-0.25977786950000004
ecoli_00749,-0.8467676485000001
ecoli_00750,-0.3637583675
ecoli_00751,-0.44642508950000004
ecoli_00752,-0.4241674065
ecoli_00753,-0.17483022650000002
ecoli_00754,-0.1059070325
ecoli_00755,-0.5890115015
ecoli_00756,-0.5385460065000001
ecoli_00757,0.0218358215
ecoli_00758,-0.0661411485
ecoli_00759,0.19206701650000002
ecoli_00760,0.2555899125
ecoli_00761,-0.3700335775
ecoli_00762,-0.3527528855
ecoli_00763,-0.5621193165
ecoli_00764,-0.5222003265
ecoli_00765,-0.3958831725
ecoli_00766,-0.3988835825
ecoli_00767,-0.3350531585
ecoli_00768,-0.7102633075
ecoli_00769,0.014254596500000001
ecoli_00770,0.023115326500000002
ecoli_00771,0.1226775885
ecoli_00772,-0.1439891185
ecoli_00773,-0.3876849745
ecoli_00774,-0.3415207555
ecoli_00775,-0.3029332285
ecoli_00776,-0.3653419235
ecoli_00777,-0.0812540155
ecoli_00778,-0.15369473250000001
ecoli_00779,-0.9326355045
ecoli_00780,-0.9936875425
ecoli_00781,-0.0829379175
ecoli_00782,-0.0078038485
ecoli_00783,-0.1211630435
ecoli_00784,0.0013777095000000001
ecoli_00785,-0.2559536875
ecoli_00786,-0.26593138250000004
ecoli_00787,-0.4973214515
ecoli_00788,-0.4131895665
ecoli_00789,-0.16196256250000002
ecoli_00790,-0.1520636505
ecoli_00791,-0.2518785925
ecoli_00792,-0.1391023795
ecoli_00793,-0.1522356025
ecoli_00794,-0.1437111465
ecoli_00795,-0.41827361150000003
ecoli_00796,-0.49488230850000003
ecoli_00797,-0.9583203885
ecoli_00798,-0.3863950215
ecoli_00799,-1.7767822275
ecoli_00800,-0.3408121965
ecoli_00818,-0.1760898505
ecoli_00819,-0.1789540255
ecoli_00820,-0.31691470450000003
ecoli_00821,-0.3008554215
ecoli_00822,-0.10669711550000001
ecoli_00823,-0.1888477145
ecoli_00824,-0.2670084465
ecoli_00825,-0.1444036775
ecoli_00826,-0.4445338125
ecoli_00827,-0.3597414775
ecoli_00828,-0.38661646450000003
ecoli_00829,-0.44646880050000004
ecoli_00830,-0.1878562165
ecoli_00831,-0.23560717650000002
ecoli_00832,-0.23462199250000002
ecoli_00833,-0.8104979905
ecoli_00834,-0.3209258135
ecoli_00835,-0.17674975950000002
ecoli_00836,-0.2200769455
ecoli_00837,-0.2642783975
ecoli_00838,-0.2784103305
ecoli_00839,-0.3361369025
ecoli_00840,-0.21191914950000001
ecoli_00841,-0.2563772525
ecoli_00842,-0.2715506575
ecoli_00843,-0.28443079450000003
ecoli_00844,-0.1311799605
ecoli_00845,-0.1788328435
