,PP_3976
SRX5704174,0.7076082790000005
SRX5704175,0.7710139310000006
SRX4552613,0.3651691340000003
SRX4552614,1.2886877280000002
SRX4552615,0.1502240720000001
SRX4552616,0.5641458150000003
SRX4552617,0.2955814320000001
SRX4552618,-0.4628632299999999
SRX4552619,-0.0397287959999999
SRX4552621,0.0397287960000001
SRX4552622,0.1403211850000001
SRX4552623,0.210620996
SRX4552624,-0.2782467599999998
SRX7195897,0.1622767503333335
SRX7195898,-0.1049449446666668
SRX7195899,-0.0573318056666667
SRX7195900,0.0130010543333334
SRX7195901,-0.1070772036666665
SRX7195902,0.0150729203333335
SRX801088,0.1602202419999998
SRX801089,-0.1602202420000003
SRX801090,-0.6023139000000004
SRX801091,-0.489965722
SRX801092,-0.331091271
SRX801093,-0.0700319390000001
SRX3921725,0.3716024903333332
SRX3921834,-0.1563397666666666
SRX3921973,-0.2152627236666666
SRX3922005,0.2652355683333334
SRX3922933,-0.2840230596666666
SRX3923031,0.5858556493333333
SRX5739419,-0.0959110976666666
SRX5739420,-0.1671895186666665
SRX5739421,0.3761108093333334
SRX5739422,0.8404655923333335
SRX5739423,0.4892520813333334
SRX5739424,-0.2152620736666666
SRX5739425,0.6997711393333335
SRX5739426,0.3716021863333334
SRX5739427,-0.1563401126666666
SBRG_Stress3__butanol__1,-1.0829062480000005
SBRG_Stress3__butanol__2,-0.7615758650000002
SBRG_Stress3__glc__1,-0.1192006300000003
SBRG_Stress3__glc__2,0.1192006299999999
SBRG_Stress3__isopentanol__1,0.2916395060000001
SBRG_Stress3__isopentanol__2,1.010781659
SRX3141766,0.5482681344999998
SRX3141767,-0.1918366935
SRX3141769,0.8472013315
SRX3141770,0.1918366935
SRX7584765,-0.3183574454999993
SRX7584767,-0.3311375284999993
SRX7584769,-0.5230049354999995
SRX7584771,1.7935575585000008
SRX7584773,1.8466895395000007
SRX7584774,1.7176424405000006
SRX7584775,1.8268233055000005
SRX7584776,1.8422069795
SRX7584777,1.3234934795000006
SRX7584778,1.5936170185000007
SRX7584779,2.056940471500001
SRX7584780,2.152381900500001
SRX7584781,2.1926142955000003
SRX7584783,2.8908665645000005
SRX7584785,2.707198922500001
SRX7584787,0.3183574455000002
SRX7584789,0.1312599185000005
SRX7584791,-0.4169041904999995
DRX086758,-0.3330251802499995
DRX086759,0.1753049117500005
DRX086760,-0.0524522172499994
DRX086761,0.2101724857500002
DRX086762,0.3395770827500004
DRX086763,-0.0748428072499995
DRX086764,0.1321353677500005
DRX086765,0.1229741367500003
DRX086766,0.0904894717500006
DRX086767,-0.1212576802499993
DRX086768,0.1492377997500003
DRX086769,0.1557840027500003
DRX086770,0.2603554887500006
DRX086771,0.0374122407500006
DRX086772,0.3767762537500005
DRX086773,0.1650588817500002
DRX086775,0.4596235677500004
DRX086776,0.2333360917500004
DRX086742,0.4200941374999978
DRX086745,-0.4633335835000016
DRX086746,0.2228065664999992
DRX086747,-0.6207344525000016
DRX086748,0.8010245494999992
DRX086749,-0.4030966635000013
CJ522_f_1,-0.1028339786666663
CJ522_f_2,1.760469704333334
CJ522_f_3,0.3699153543333335
CJ522_fg_1,0.3654094193333335
CJ522_fg_2,0.8749823523333338
CJ522_fg_3,1.164050450333333
CJ522_gfg_1,0.3305346613333335
CJ522_gfg_2,0.2787806513333337
CJ522_gfg_3,0.2867263473333334
CJ522_gg_1,-0.4801203016666666
CJ522_gg_2,-0.7801810426666664
CJ522_gg_3,-0.6813299746666663
CJ522_glc_1,-1.1825770646666665
CJ522_glc_2,-0.5647127036666664
CJ522_glc_3,0.0532307953333335
CJ522_glu_1,-0.7853571086666666
CJ522_glu_2,-1.1072715586666664
CJ522_glu_3,0.1906167043333337
GB032_f_1,1.1788860713333338
GB032_f_2,1.894231394333334
GB032_f_3,0.7329870593333334
GB032_fg_1,0.2979210713333335
GB032_fg_2,0.2498883433333336
GB032_fg_3,1.3716589153333332
GB032_gfg_1,-0.1359097386666663
GB032_gfg_2,0.3497382073333335
GB032_gfg_3,0.7408180533333337
GB032_gg_1,-0.7873455306666663
GB032_gg_2,-0.3408674406666665
GB032_gg_3,-0.2318050366666666
GB032_glc_1,-0.3857887086666665
GB032_glc_2,-0.4340060696666663
GB032_glc_3,-0.7372925986666665
GB032_glu_1,0.0575605153333333
GB032_glu_2,-0.7290274036666666
GB032_glu_3,-0.4911618096666665
GB045_f_1,0.2283262323333335
GB045_f_2,-0.1353843176666664
GB045_f_3,0.5083430343333335
GB045_fg_1,-0.1693104676666665
GB045_fg_2,-0.5320567026666665
GB045_gfg_1,0.4516340833333334
GB045_gfg_2,0.5692563833333337
GB045_gfg_3,0.0997972393333337
GB045_gg_1,-0.3565006876666663
GB045_gg_2,-0.7147503416666665
GB045_gg_3,-0.0468835926666666
GB045_glc_1,-0.2332652006666662
GB045_glc_2,0.0411798743333333
GB045_glc_3,-0.0461014876666663
GB045_glu_1,-0.4798578816666663
GB045_glu_2,0.4989296073333333
GB045_glu_3,0.1764715083333334
GB062_f_1,-0.1741219466666663
GB062_f_2,0.8441725623333336
GB062_f_3,0.4704121143333335
GB062_fg_1,0.4685016123333336
GB062_fg_2,0.2617905983333335
GB062_fg_3,0.6662902073333337
GB062_gfg_1,0.8289641173333337
GB062_gfg_2,0.3420502153333333
GB062_gfg_3,0.7748264233333337
GB062_gg_1,-0.3265243056666662
GB062_gg_2,-0.3614990816666665
GB062_gg_3,-0.3437086856666664
GB062_glc_1,-0.5802744026666664
GB062_glc_2,0.3810294853333333
GB062_glc_3,0.0019853363333335
GB062_glu_1,-1.0355497516666663
GB062_glu_2,-0.4927458906666664
GB062_glu_3,-0.1879246286666664
KT2440_f_1,-0.2972277806666663
KT2440_f_2,-0.5882168996666666
KT2440_f_3,-0.4001570546666664
KT2440_fg_1,0.3775320363333336
KT2440_fg_2,0.4304809943333336
KT2440_fg_3,-0.3558845336666665
KT2440_gfg_1,0.3363673673333336
KT2440_gfg_2,-0.9647419686666664
KT2440_gfg_3,-0.1357143786666665
KT2440_gg_1,0.3132913483333337
KT2440_gg_2,0.1376554403333334
KT2440_gg_3,0.2182278703333335
KT2440_glc_1,0.5632948833333336
KT2440_glc_2,-0.1208090566666664
KT2440_glc_3,0.1330135253333337
KT2440_glu_1,-0.0470623366666664
KT2440_glu_2,-0.1510568716666664
KT2440_glu_3,0.1981192083333334
SRX2012748,0.0739644126666663
SRX2012749,-0.1141236223333335
SRX2012750,0.0401592096666667
SRX2012751,-0.3587968163333335
SRX2012752,0.6633650956666663
SRX2012753,-0.1755976613333336
SRX2012754,0.4696135756666666
SRX2012755,0.0942901746666664
SRX2012756,0.0802299406666664
SRX2012757,0.4147250466666663
SRX2012758,1.1210408666666667
SRX2012759,0.0598456926666663
SRX2012760,1.0201118556666664
SRX2012761,0.2025810376666665
SRX2012762,-0.3865822233333333
SRX2012763,1.3502274696666667
SRX2012764,0.6103962216666665
SRX2012765,0.5026978126666664
SRX2012766,0.7882002266666666
SRX2012767,1.0851143596666666
SRX2012768,0.9709757946666664
SRX4364709,0.4511066456666666
SRX4364710,-0.3479934413333332
SRX4364711,-0.1031132043333333
SRX4364712,-0.0648995203333333
SRX4364713,0.2232173436666666
SRX4364714,0.1685154726666664
SRX2020724,-0.2659542104999999
SRX2020727,0.6890000724999998
SRX2021818,1.1025008105
SRX2021819,-1.1025008105
SRX2021820,0.7852796144999998
SRX2021821,0.1670449385000001
SRX2021822,1.5216462185
SRX2021823,1.3502101464999998
SBRG_relA__LB_control__1,-0.1912556996666667
SBRG_relA__LB_control__2,0.0324340993333334
SBRG_relA__LB_control__3,0.1588216003333333
SBRG_relA__relA_control__1,0.0195623623333331
SBRG_relA__relA_control__2,0.0205925623333333
SBRG_relA__relA_control__3,0.1435616633333332
SBRG_relA__relA_lignin__1,-0.0385770536666667
SBRG_relA__relA_lignin__2,-0.0222628636666666
SBRG_relA__relA_lignin__3,-0.1389870856666668
SRX7747531,0.3704611616666668
SRX7747532,0.1596374636666668
SRX7747533,0.1124967116666666
SRX7747534,0.0211364386666668
SRX7747535,0.0606700726666664
SRX7747536,-0.0818065113333332
ERX1035001,0.4131747670000001
ERX1035002,-0.4131747670000001
ERX1035005,0.4588712299999997
ERX1035006,0.6369963949999997
ERX1035007,-0.02963146
ERX1035009,0.3947914250000002
ERX1035010,0.5547086569999999
ERX1035011,-0.5158443300000002
