,PP_1660
CJ522_glc_3,1.5860206249999993
CJ522_glu_1,3.216874572
CJ522_glu_2,2.6445777929999994
CJ522_glu_3,3.146516486
GB032_f_1,1.035747976999999
GB032_f_2,1.5160648929999998
GB032_f_3,1.845587613
GB032_fg_1,1.738466897
GB032_fg_2,1.9691328669999997
GB032_fg_3,2.292379548999999
GB032_gfg_1,2.475300673
GB032_gfg_2,3.009091651
GB032_gfg_3,2.203499024
GB032_gg_1,2.170194501
GB032_gg_2,2.076623095999999
GB032_gg_3,2.6536311089999995
GB032_glc_1,1.2421553529999998
GB032_glc_2,2.0270259849999994
GB032_glc_3,2.843837838
GB032_glu_1,2.9140096499999992
GB032_glu_2,2.384666092
GB032_glu_3,3.09464433
GB045_f_1,-0.8572952130000004
GB045_f_2,-0.9072305320000004
GB045_f_3,-0.8871653690000003
GB045_fg_1,-1.8300031990000003
GB045_fg_2,-3.2146289640000005
GB045_gfg_1,-0.9744257980000004
GB045_gfg_2,-1.0279726780000005
GB045_gfg_3,-0.9591025260000006
GB045_gg_1,-2.1123346010000006
GB045_gg_2,-1.9491557750000004
GB045_gg_3,-1.8663619520000003
GB045_glc_1,-1.3123085050000003
GB045_glc_2,-1.7428147320000005
GB045_glc_3,-1.7008031450000003
GB045_glu_1,-1.4525412150000006
GB045_glu_2,-2.2090658710000004
GB045_glu_3,-2.2456741200000003
GB062_f_1,1.55671576
GB062_f_2,1.6714555289999995
GB062_f_3,2.088136308
GB062_fg_1,1.7962232599999992
GB062_fg_2,0.6624518469999994
GB062_fg_3,0.4987677299999995
GB062_gfg_1,1.951480616
GB062_gfg_2,2.204906216
GB062_gfg_3,2.2086652799999995
GB062_gg_1,1.944532704
GB062_gg_2,1.8477243269999997
GB062_gg_3,2.6276654329999998
GB062_glc_1,0.4098286309999994
GB062_glc_2,0.3249578749999995
GB062_glc_3,0.2859330599999992
GB062_glu_1,1.705566326
GB062_glu_2,2.2228446069999994
GB062_glu_3,1.653520602
KT2440_f_1,2.394978086
KT2440_f_2,2.2225967989999997
KT2440_f_3,2.4018235009999995
KT2440_fg_1,0.2793708909999997
KT2440_fg_2,1.1542109229999995
KT2440_fg_3,0.601682818
KT2440_gfg_1,1.586122353
KT2440_gfg_2,0.4343790539999994
KT2440_gfg_3,2.0632034639999994
KT2440_gg_1,1.1033457699999991
KT2440_gg_2,1.2933570399999996
KT2440_gg_3,0.7759609249999992
KT2440_glc_1,0.5735316209999994
KT2440_glc_2,-0.1576333700000005
KT2440_glc_3,0.2659024509999992
KT2440_glu_1,0.4167407879999998
KT2440_glu_2,-0.5710661180000005
KT2440_glu_3,0.1543253299999998
SRX2012748,-0.1378435456666666
SRX2012749,-0.3206642226666667
SRX2012750,0.4585077683333334
SRX2012751,-0.6549049316666666
SRX2012752,-0.6428822116666666
SRX2012753,-0.4242124936666669
SRX2012754,-0.8765246206666668
SRX2012755,-0.0741323476666666
SRX2012756,-0.7898105976666665
SRX2012757,0.3349448673333333
SRX2012758,-2.039162440666667
SRX2012759,0.3647900903333334
SRX2012760,-0.0823039006666666
SRX2012761,0.1459393623333333
SRX2012762,1.019516020333333
SRX2012763,0.9731949613333336
SRX2012764,2.6903401893333334
SRX2012765,-0.0172323516666668
SRX2012766,2.4357345403333333
SRX2012767,1.5691854693333336
SRX2012768,2.852264635333333
SRX4364709,-0.1091793070000002
SRX4364710,0.241632069
SRX4364711,-0.1324527620000002
SRX4364712,-0.3600405040000001
SRX4364713,-0.1609568029999999
SRX4364714,0.0587835249999999
SRX2020724,-0.7062013245000001
SRX2020727,0.1532853864999999
SRX2021818,0.2742508584999998
SRX2021819,-0.2742508585000001
SRX2021820,2.0158872315
SRX2021821,1.3263631024999998
SRX2021822,5.3777646475
SRX2021823,4.4892363165
SBRG_relA__LB_control__1,0.2059162489999999
SBRG_relA__LB_control__2,-0.1563024700000004
SBRG_relA__LB_control__3,-0.0496137790000004
SBRG_relA__relA_control__1,0.1889176859999999
SBRG_relA__relA_control__2,-0.0591435340000003
SBRG_relA__relA_control__3,0.1555150879999995
SBRG_relA__relA_lignin__1,-0.1189656510000003
SBRG_relA__relA_lignin__2,-0.0612800270000004
SBRG_relA__relA_lignin__3,-0.104910572
SRX7747531,1.156879912666667
SRX7747532,1.2762381256666666
SRX7747533,1.5151226236666666
SRX7747534,0.0709222806666662
SRX7747535,0.0110744136666669
SRX7747536,-0.0819966943333332
ERX1035001,-0.2493602734999997
ERX1035002,0.2493602734999997
ERX1035005,-0.2102931505
ERX1035006,-0.1990015305000003
ERX1035007,-0.0230385895000004
ERX1035009,-0.1847193975000003
ERX1035010,-0.1919487445000003
ERX1035011,0.0436512635000001
