,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6392296126666664,0.3346641523656678,3.0,87.0,0.7730398429999998,88.0,0.2583639719999997,89.0,0.8862850229999997,,
35,Carbon__Glucose,0.0,0.3325646850754227,2.0,90.0,-0.235158744,91.0,0.235158744,,,,
36,Carbon__Serine,2.969410352,0.24580598303670267,3.0,92.0,3.252664482,93.0,2.812101939,94.0,2.843464635,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.08137268893982853,3.0,95.0,-0.0923368510000006,96.0,0.0311037659999993,97.0,0.0612330849999995,,
38,Carbon2__Coumarate,0.9210998826666662,0.24390087891521844,3.0,98.0,0.6490027229999997,99.0,0.9942200069999992,100.0,1.1200769179999996,,
39,Crc__Control,-4.510281037539698e-16,0.15318722416752378,2.0,101.0,0.1083197249999994,102.0,-0.1083197250000003,,,,
40,Crc__Del_crc,-0.8835916480000003,0.8014430112649322,2.0,103.0,-0.3168858600000002,104.0,-1.4502974360000005,,,,
41,Crc__Del_crcZ_crcY,0.5543141779999994,0.4203855074069478,2.0,105.0,0.257056734999999,106.0,0.8515716209999997,,,,
42,FinR__Control,3.006854025026466e-16,0.07891790682848548,3.0,107.0,-0.0553031416666662,108.0,-0.0350716936666666,109.0,0.0903748353333337,,
43,FinR__Del_finR,-0.5113923086666663,0.29697943973716695,3.0,110.0,-0.8543072646666667,111.0,-0.341880939666666,112.0,-0.3379887216666661,,
44,FleQ__Del_fleQ,0.41452836599999926,0.1111547405660114,3.0,113.0,0.3056845879999992,114.0,0.5278582369999993,115.0,0.4100422729999993,,
45,FleQ__OE_wspR,0.44700821899999915,0.158256865838936,3.0,116.0,0.2988424999999992,117.0,0.4284604929999993,119.0,0.613721663999999,,
46,FleQ__Control,-5.66676335485757e-16,0.07891883017517536,3.0,118.0,0.0903759329999998,120.0,-0.0553035390000005,121.0,-0.035072394000001,,
47,Fuel__Butanol,-1.7546790035000002,0.12392359164334213,2.0,122.0,-1.6670517915000005,123.0,-1.8423062155,,,,
48,Fuel__Control,0.0,0.15598385765006742,2.0,124.0,0.1102972434999998,125.0,-0.1102972434999998,,,,
49,Fuel__Isopentanol,-2.9066880035000002,0.32406794857132887,2.0,126.0,-3.1358386475,127.0,-2.6775373595,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.833952646,0.17162213152073352,2.0,128.0,-2.9553078190000006,130.0,-2.712597473,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2761171483497496,2.0,129.0,0.1952443079999994,131.0,-0.1952443080000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11825326630256132,2.0,132.0,-0.0836176865000002,147.0,0.0836176864999993,,,,
53,HNS_protein__Del_turB_ex,-0.22683927950000043,0.1766812005258377,2.0,133.0,-0.1019068045000004,134.0,-0.3517717545000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.37050111049999934,0.1992815013929627,2.0,135.0,0.5114144114999997,140.0,0.229587809499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4631373874999993,0.05934388004253887,2.0,136.0,1.5050998474999997,138.0,1.4211749274999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7154616109999994,0.0737363859140318,2.0,137.0,2.7676011094999997,139.0,2.6633221124999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0834620019999996,0.015057522828636137,2.0,141.0,1.0728147254999998,143.0,1.0941092784999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3192860545,0.13432975828715857,2.0,142.0,2.2243005715,146.0,2.4142715374999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2468773599999992,0.12721886551427053,2.0,144.0,1.156920037499999,145.0,1.3368346824999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14395149750000047,0.4540783026592031,2.0,148.0,0.1771303494999996,149.0,-0.4650333445000005,,,,
61,Mobile_gene__2737_exp,-1.321859288694327e-15,0.18356436633439646,4.0,150.0,0.1578242107499985,151.0,0.1501615107499994,152.0,-0.2096842722500014,153.0,-0.0983014492500018
62,Mobile_gene__2737_reg,-1.6155806587500012,0.05539217424967194,4.0,154.0,-1.6464256092500014,155.0,-1.5346003702500015,156.0,-1.625834740250001,157.0,-1.655461915250001
63,Mobile_gene__3227_exp,0.04724943199999878,0.25271655466575677,4.0,158.0,0.0078194227499981,159.0,0.3976822927499981,160.0,-0.0110983302500002,161.0,-0.2054056572500009
64,Mobile_gene__3227_reg,-1.066640372250001,0.26912742668971107,4.0,162.0,-1.455670350250001,163.0,-1.0133209882500012,164.0,-0.8406875992500016,165.0,-0.9568825512500004
65,Mobile_gene__mfsR_exp,-0.46219596975000066,0.19315434830198266,2.0,166.0,-0.3256152202500004,167.0,-0.5987767192500009,,,,
66,Mobile_gene2__Condition1,0.0728954544999993,0.08235910197647549,2.0,168.0,0.0146587749999991,169.0,0.1311321339999995,,,,
67,Mobile_gene2__Condition2,-9.228728892196614e-16,0.09975527188396462,4.0,170.0,0.0087652229999992,171.0,0.0902900719999983,172.0,-0.1409558730000011,173.0,0.0419005779999999
68,Muconate__CJ522_fructose,1.9389528356666663,0.36927213606722764,3.0,174.0,2.3403900829999995,175.0,1.862725227,176.0,1.6137431969999994,,
69,Muconate__CJ522_fructose_glucose,2.762648024,0.17424530962608759,3.0,177.0,2.563646613,178.0,2.887844191,179.0,2.836453267999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8943539216666665,0.26404386936094876,3.0,180.0,1.89741785,181.0,2.156852494,182.0,1.6287914209999994,,
71,Muconate__CJ522_glucose_gluconate,2.652204519333333,0.31594300122151275,3.0,183.0,2.287846796,184.0,2.8502757409999995,185.0,2.818491021,,
72,Muconate__CJ522_gluconate,1.6369617923333326,0.22665737951988146,3.0,186.0,1.884754925,187.0,1.4401098269999992,188.0,1.5860206249999993,,
73,Muconate__CJ522_glucose,3.0026562836666666,0.3120940870554657,3.0,189.0,3.216874572,190.0,2.6445777929999994,191.0,3.146516486,,
74,Muconate__GB032_fructose,1.4658001609999998,0.40725295145821516,3.0,192.0,1.035747976999999,193.0,1.5160648929999998,194.0,1.845587613,,
75,Muconate__GB032_fructose_glucose,1.999993104333333,0.278242829552929,3.0,195.0,1.738466897,196.0,1.9691328669999997,197.0,2.292379548999999,,
76,Muconate__GB032_fructose_glucose_gluconate,2.562630449333333,0.4098350125904481,3.0,198.0,2.475300673,199.0,3.009091651,200.0,2.203499024,,
77,Muconate__GB032_glucose_gluconate,2.3001495686666664,0.30967854539140743,3.0,201.0,2.170194501,202.0,2.076623095999999,203.0,2.6536311089999995,,
78,Muconate__GB032_gluconate,2.0376730586666665,0.8008943225059043,3.0,204.0,1.2421553529999998,205.0,2.0270259849999994,206.0,2.843837838,,
79,Muconate__GB032_glucose,2.7977733573333325,0.36898567913682556,3.0,207.0,2.9140096499999992,208.0,2.384666092,209.0,3.09464433,,
80,Muconate__GB045_fructose,-0.8838970380000003,0.025127584674061072,3.0,210.0,-0.8572952130000004,211.0,-0.9072305320000004,212.0,-0.8871653690000003,,
81,Muconate__GB045_fructose_glucose,-2.5223160815000005,0.9790782678371112,2.0,213.0,-1.8300031990000003,214.0,-3.2146289640000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9871670006666671,0.03615975861604415,3.0,215.0,-0.9744257980000004,216.0,-1.0279726780000005,217.0,-0.9591025260000006,,
83,Muconate__GB045_glucose_gluconate,-1.9759507760000004,0.12515636249492806,3.0,218.0,-2.1123346010000006,219.0,-1.9491557750000004,220.0,-1.8663619520000003,,
84,Muconate__GB045_gluconate,-1.5853087940000004,0.23735650761276236,3.0,221.0,-1.3123085050000003,222.0,-1.7428147320000005,223.0,-1.7008031450000003,,
85,Muconate__GB045_glucose,-1.9690937353333338,0.4477219233751576,3.0,224.0,-1.4525412150000006,225.0,-2.2090658710000004,226.0,-2.2456741200000003,,
86,Muconate__GB062_fructose,1.7721025323333333,0.27964140281642885,3.0,227.0,1.55671576,228.0,1.6714555289999995,229.0,2.088136308,,
87,Muconate__GB062_fructose_glucose,0.9858142789999994,0.706590517841565,3.0,230.0,1.7962232599999992,231.0,0.6624518469999994,232.0,0.4987677299999995,,
88,Muconate__GB062_fructose_glucose_gluconate,2.121684037333333,0.14741246933593546,3.0,233.0,1.951480616,234.0,2.204906216,235.0,2.2086652799999995,,
89,Muconate__GB062_glucose_gluconate,2.139974154666666,0.425117692746543,3.0,236.0,1.944532704,237.0,1.8477243269999997,238.0,2.6276654329999998,,
90,Muconate__GB062_gluconate,0.34023985533333273,0.06334573640376526,3.0,239.0,0.4098286309999994,240.0,0.3249578749999995,241.0,0.2859330599999992,,
91,Muconate__GB062_glucose,1.8606438449999996,0.314752654225038,3.0,242.0,1.705566326,243.0,2.2228446069999994,244.0,1.653520602,,
92,Muconate__KT2440_fructose,2.3397994619999998,0.10155817587643665,3.0,245.0,2.394978086,246.0,2.2225967989999997,247.0,2.4018235009999995,,
93,Muconate__KT2440_fructose_glucose,0.6784215439999998,0.44243970713365843,3.0,248.0,0.2793708909999997,249.0,1.1542109229999995,250.0,0.601682818,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3612349569999995,0.8373756596132393,3.0,251.0,1.586122353,252.0,0.4343790539999994,253.0,2.0632034639999994,,
95,Muconate__KT2440_glucose_gluconate,1.0575545783333327,0.2617199073054311,3.0,254.0,1.1033457699999991,255.0,1.2933570399999996,256.0,0.7759609249999992,,
96,Muconate__KT2440_gluconate,0.22726690066666602,0.3671104606629688,3.0,257.0,0.5735316209999994,258.0,-0.1576333700000005,259.0,0.2659024509999992,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.5116667387030644,3.0,260.0,0.4167407879999998,261.0,-0.5710661180000005,262.0,0.1543253299999998,,
98,Multistress__Control,3.700743415417188e-17,0.40746518894403094,3.0,263.0,-0.1378435456666666,264.0,-0.3206642226666667,265.0,0.4585077683333334,,
99,Multistress__NaCl_7min,-0.3844165910000001,0.29242432180531835,3.0,266.0,-0.6549049316666666,268.0,-0.4242124936666669,270.0,-0.0741323476666666,,
100,Multistress__NaCl_60min,-0.7697391433333333,0.11810732949365232,3.0,267.0,-0.6428822116666666,269.0,-0.8765246206666668,271.0,-0.7898105976666665,,
101,Multistress__Imipenem_7min,0.28189144,0.11867986307875682,3.0,272.0,0.3349448673333333,274.0,0.3647900903333334,276.0,0.1459393623333333,,
102,Multistress__Imipenem_60min,-0.36731677366666676,1.5491296702594388,3.0,273.0,-2.039162440666667,275.0,-0.0823039006666666,277.0,1.019516020333333,,
103,Multistress__H2O2_7min,0.8417160263333335,0.8013397584409174,3.0,278.0,0.9731949613333336,280.0,-0.0172323516666668,282.0,1.5691854693333336,,
104,Multistress__H2O2_60min,2.659446455,0.2099765394656535,3.0,279.0,2.6903401893333334,281.0,2.4357345403333333,283.0,2.852264635333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.20958281419005917,3.0,284.0,-0.1091793070000002,285.0,0.241632069,286.0,-0.1324527620000002,,
106,Myristic_acid__Myristic_acid,-0.1540712606666667,0.20949689696238055,3.0,287.0,-0.3600405040000001,288.0,-0.1609568029999999,289.0,0.0587835249999999,,
107,Phase__WT_Tr,0.6973335989999998,1.2110822346233687,4.0,290.0,-0.7062013245000001,291.0,0.1532853864999999,294.0,2.0158872315,295.0,1.3263631024999998
108,Phase__WT_Ex,-1.3877787807814457e-16,0.38784928358316456,2.0,292.0,0.2742508584999998,293.0,-0.2742508585000001,,,,
109,Phase__WT_St,4.933500482,0.6282844081264651,2.0,296.0,5.3777646475,297.0,4.4892363165,,,,
110,RelA__Control,-2.914335439641036e-16,0.18613636237580214,3.0,298.0,0.2059162489999999,299.0,-0.1563024700000004,300.0,-0.0496137790000004,,
111,RelA__Del_relA,0.09509641333333303,0.13461576580523357,3.0,301.0,0.1889176859999999,302.0,-0.0591435340000003,303.0,0.1555150879999995,,
112,RelA__Del_relA_lignin,-0.09505208333333355,0.030079896162726924,3.0,304.0,-0.1189656510000003,305.0,-0.0612800270000004,306.0,-0.104910572,,
113,Zn__Zn_ion,1.3160802206666666,0.18241437552081552,3.0,307.0,1.156879912666667,308.0,1.2762381256666666,309.0,1.5151226236666666,,
114,Zn__Control,-3.700743415417188e-17,0.07705864784245799,3.0,310.0,0.0709222806666662,311.0,0.0110744136666669,312.0,-0.0819966943333332,,
115,ZnO__Control,0.0,0.3526486807007639,2.0,313.0,-0.2493602734999997,314.0,0.2493602734999997,,,,
116,ZnO__Nano,-0.1441110901666669,0.10500375223684184,3.0,315.0,-0.2102931505,316.0,-0.1990015305000003,317.0,-0.0230385895000004,,
117,ZnO__Zn_ion,-0.11100562616666683,0.13398556267574988,3.0,318.0,-0.1847193975000003,319.0,-0.1919487445000003,320.0,0.0436512635000001,,
