,PP_1016
DRX086768,-0.0072289179999998
DRX086769,-0.0084290289999999
DRX086770,-0.6339834419999999
DRX086771,-0.2384808779999998
DRX086772,-0.2783630509999999
DRX086773,0.023617817
DRX086775,-0.5361220339999999
DRX086776,-1.5529412539999998
DRX086742,-0.8799033987500002
DRX086745,-0.1120996767500002
DRX086746,-0.0649538307499999
DRX086747,0.3181930822499996
DRX086748,0.0326742062499998
DRX086749,-0.28591345775
CJ522_f_1,-1.5059296919999996
CJ522_f_2,-1.6106893069999997
CJ522_f_3,-2.0050752699999994
CJ522_fg_1,1.190670152000001
CJ522_fg_2,1.0229403680000004
CJ522_fg_3,1.941469785000001
CJ522_gfg_1,0.9316396500000002
CJ522_gfg_2,0.7592781370000008
CJ522_gfg_3,0.9046113320000008
CJ522_gg_1,1.3970204240000008
CJ522_gg_2,1.4410728450000008
CJ522_gg_3,1.2484284550000009
CJ522_glc_1,-4.467282281999999
CJ522_glc_2,-4.638314657
CJ522_glc_3,-4.88784984
CJ522_glu_1,3.244099869
CJ522_glu_2,3.1576151470000005
CJ522_glu_3,3.237613487
GB032_f_1,-1.0810797669999994
GB032_f_2,-1.5339484569999993
GB032_f_3,-1.76466866
GB032_fg_1,-0.2385801109999992
GB032_fg_2,0.9116081070000002
GB032_fg_3,1.1321493920000003
GB032_gfg_1,0.6272164570000003
GB032_gfg_2,1.1419886960000003
GB032_gfg_3,0.5800881680000005
GB032_gg_1,1.8553065190000009
GB032_gg_2,0.7052363100000001
GB032_gg_3,1.7596648220000004
GB032_glc_1,-3.5063238029999995
GB032_glc_2,-4.542497231
GB032_glc_3,-4.388222991999999
GB032_glu_1,3.0870405350000008
GB032_glu_2,2.939585343
GB032_glu_3,3.330556072000001
GB045_f_1,-1.4401397449999995
GB045_f_2,-1.2025582119999996
GB045_f_3,-0.5410310079999991
GB045_fg_1,0.9343011210000008
GB045_fg_2,2.1056556010000005
GB045_gfg_1,-0.4238669809999997
GB045_gfg_2,0.3191186090000002
GB045_gfg_3,-0.8159693739999998
GB045_gg_1,2.755153588
GB045_gg_2,2.982852122
GB045_gg_3,2.3277639260000003
GB045_glc_1,-5.044854776999999
GB045_glc_2,-3.7468095039999993
GB045_glc_3,-4.214477797999999
GB045_glu_1,3.4510597370000005
GB045_glu_2,3.4050103530000007
GB045_glu_3,3.6594094690000007
GB062_f_1,-1.5612401399999998
GB062_f_2,-1.2752228299999997
GB062_f_3,-0.8823929659999994
GB062_fg_1,1.8788025630000007
GB062_fg_2,1.2397754670000003
GB062_fg_3,1.384849312
GB062_gfg_1,0.6981638740000005
GB062_gfg_2,0.8963558970000003
GB062_gfg_3,0.8253956220000003
GB062_gg_1,1.8462146320000008
GB062_gg_2,1.8071308690000008
GB062_gg_3,2.009724336000001
GB062_glc_1,-3.910951147
GB062_glc_2,-3.2059022139999995
GB062_glc_3,-3.6746514439999993
GB062_glu_1,2.8945983130000004
GB062_glu_2,2.9112668840000007
GB062_glu_3,3.2370086010000003
KT2440_f_1,-2.1275360989999994
KT2440_f_2,-2.51203222
KT2440_f_3,-2.080168942
KT2440_fg_1,1.4942960480000007
KT2440_fg_2,1.3225233460000003
KT2440_fg_3,0.3899850840000001
KT2440_gfg_1,1.5746108810000008
KT2440_gfg_2,-2.9252693839999995
KT2440_gfg_3,-2.7134166949999994
KT2440_gg_1,1.217583265000001
KT2440_gg_2,-0.2545047619999998
KT2440_gg_3,1.6805091480000005
KT2440_glc_1,-3.291575529
KT2440_glc_2,-3.781630731
KT2440_glc_3,-4.512644534
KT2440_glu_1,0.3125963090000008
KT2440_glu_2,-0.2461525959999999
KT2440_glu_3,-0.066443712999999
SRX2012748,-0.0630331420000001
SRX2012749,0.003884138
SRX2012750,0.059149004
SRX2012751,-0.9042523889999998
SRX2012752,-3.437124377
SRX2012753,-0.952932434
SRX2012754,-3.708052328
SRX2012755,-0.3562369800000002
SRX2012756,-4.030889548
SRX2012757,-0.1124582850000006
SRX2012758,-1.9589414940000005
SRX2012759,-1.6744824290000002
SRX2012760,-1.7310816400000002
SRX2012761,-1.3255718930000002
SRX2012762,-0.1271355179999993
SRX2012763,-0.5422161449999994
SRX2012764,-0.0045107810000004
SRX2012765,-2.411021143
SRX2012766,0.0094241079999992
SRX2012767,-0.6755453659999997
SRX2012768,0.2395729099999997
SRX4364709,-0.506902438
SRX4364710,-0.1473498610000003
SRX4364711,0.6542522989999995
SRX4364712,-7.280904811
SRX4364713,-7.082638376
SRX4364714,-7.275267315000001
SRX2020724,3.1100158325
SRX2020727,3.0268042884999997
SRX2021818,-0.1880375135000003
SRX2021819,0.1880375134999994
SRX2021820,4.735709243499999
SRX2021821,4.945842883499999
SRX2021822,-0.4651272835000002
SRX2021823,0.0546305024999993
SBRG_relA__LB_control__1,0.3797506800000008
SBRG_relA__LB_control__2,-0.1580823539999984
SBRG_relA__LB_control__3,-0.2216683259999987
SBRG_relA__relA_control__1,-0.9596789239999984
SBRG_relA__relA_control__2,-1.595078513999999
SBRG_relA__relA_control__3,0.4173118000000011
SBRG_relA__relA_lignin__1,-3.043687899999999
SBRG_relA__relA_lignin__2,-3.3857324089999987
SBRG_relA__relA_lignin__3,-3.525901184999999
SRX7747531,2.916365518666666
SRX7747532,2.961410615666666
SRX7747533,3.1255205126666663
SRX7747534,-0.0103493833333336
SRX7747535,0.0945581156666666
SRX7747536,-0.0842087323333338
ERX1035001,0.7571058165000002
ERX1035002,-0.7571058164999993
ERX1035005,0.3106100555000006
ERX1035006,0.7273722375000009
ERX1035007,0.4041602915000002
ERX1035009,0.4212389565000007
ERX1035010,0.6276312775000008
ERX1035011,0.1374250575000006
