,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8666742970000001,0.002389624233506313,2.0,35.0,0.8649845775,36.0,0.8683640165000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.159116574,0.006785083423962048,2.0,37.0,0.1639143525,38.0,0.1543187955,,,,,,,,
20,misc__wt_no_te,0.39843279800000003,0.010057881905849978,2.0,39.0,0.4055447945,40.0,0.39132080150000004,,,,,,,,
21,misc__bw_delcbl,0.49435177550000003,0.07315880483170252,2.0,41.0,0.5460828625,42.0,0.4426206885,,,,,,,,
22,misc__bw_delfabr,0.2794476265,0.024456061602155372,2.0,43.0,0.2967406735,44.0,0.2621545795,,,,,,,,
23,misc__bw_delfadr,0.4089927775,0.03713201697195023,2.0,45.0,0.38273647650000003,46.0,0.4352490785,,,,,,,,
24,misc__nitr_031,0.5867686585,,1.0,47.0,0.5867686585,,,,,,,,,,
25,omics__wt_glu,0.9935677285,0.008194463911485766,2.0,48.0,0.9877733675,49.0,0.9993620895,,,,,,,,
26,omics__wt_gly,0.5298361105,0.062362828604194016,2.0,50.0,0.4857389315,51.0,0.5739332895,,,,,,,,
27,omics__wt_thr,0.8756096885,0.1502752226780959,2.0,52.0,0.7693490595,53.0,0.9818703175000001,,,,,,,,
28,omics__bw_ac,0.409746637,0.020545951313917916,2.0,54.0,0.3952184555,55.0,0.42427481850000004,,,,,,,,
29,omics__bw_fum,0.1140533355,0.0750950244189374,2.0,56.0,0.1671535365,57.0,0.0609531345,,,,,,,,
30,omics__bw_glc,0.4884426805,0.028336376531953974,2.0,58.0,0.5084795245,59.0,0.4684058365,,,,,,,,
31,omics__bw_pyr,0.32865335900000003,0.07030437244086464,2.0,60.0,0.3783660575,61.0,0.2789406605,,,,,,,,
32,ompr__wt_nacl,0.2007559885,0.048786119604330415,2.0,62.0,0.1662589925,63.0,0.2352529845,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1221588685,0.028025228335028452,2.0,64.0,-0.10234203950000001,65.0,-0.1419756975,,,,,,,,
34,minspan__wt_ade,-0.0425434705,,1.0,66.0,-0.0425434705,,,,,,,,,,
35,minspan__wt_glc,-0.06601814916666666,0.060492792797667075,3.0,67.0,-0.0750389245,68.0,-0.1214939865,69.0,-0.0015215365000000002,,,,,,
36,minspan__wt_glc_anaero,0.162156205,0.2772459729081292,2.0,70.0,-0.0338863025,71.0,0.3581987125,,,,,,,,
37,minspan__wt_trp,-0.2554115815,,1.0,72.0,-0.2554115815,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2339656635,,1.0,73.0,-0.2339656635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2146051725,,1.0,74.0,-0.2146051725,,,,,,,,,,
40,minspan__bw_delmntr,-0.0338867215,,1.0,75.0,-0.0338867215,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0116867935,,1.0,76.0,0.0116867935,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1508107235,,1.0,77.0,-0.1508107235,,,,,,,,,,
43,cra_crp__wt_ac,0.6221373685,0.08601952013235359,2.0,78.0,0.5613123825,79.0,0.6829623545,,,,,,,,
44,cra_crp__wt_fru,0.741646801,0.11329592026478524,2.0,80.0,0.8217591145,81.0,0.6615344875,,,,,,,,
45,cra_crp__delcra_ac,-0.4146397705,0.004097522576629935,2.0,82.0,-0.4117423845,83.0,-0.4175371565,,,,,,,,
46,cra_crp__delcra_fru,0.39888652150000004,0.026305957593542987,2.0,84.0,0.41748764250000003,85.0,0.38028540050000004,,,,,,,,
47,cra_crp__delcra_glc,0.225648036,0.017584951567194154,2.0,86.0,0.2380824745,87.0,0.21321359750000002,,,,,,,,
48,rpoB__wt_031,-0.3646940315,,1.0,88.0,-0.3646940315,,,,,,,,,,
49,rpoB__wt_044,0.2887600245,,1.0,89.0,0.2887600245,,,,,,,,,,
50,rpoB__wt_lb,0.153282463,0.07777094487443761,2.0,90.0,0.2082748255,91.0,0.0982901005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43331825350000003,,1.0,92.0,-0.43331825350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4164312565,,1.0,93.0,-0.4164312565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.543098457,0.04619163097996525,2.0,94.0,0.5104360415,95.0,0.5757608725000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0418940505,,1.0,96.0,0.0418940505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25154354300000004,0.01294767741392179,2.0,97.0,0.2423881525,98.0,0.2606989335,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12795424049999998,0.021079950576895375,2.0,99.0,-0.1130484645,100.0,-0.1428600165,,,,,,,,
57,crp__wt_fru,-0.16637957350000002,,1.0,101.0,-0.16637957350000002,,,,,,,,,,
58,crp__wt_glyc,-0.3469148265,0.02124659726044473,2.0,102.0,-0.3619384395,103.0,-0.3318912135,,,,,,,,
59,crp__delar1_glyc,0.5252416825,0.15928077766558224,2.0,104.0,0.4126131645,105.0,0.6378702005,,,,,,,,
60,crp__delar1ar2_glyc,0.6593974978333333,0.05992502575135965,3.0,106.0,0.6826497445,107.0,0.7042116835000001,108.0,0.5913310655,,,,,,
61,crp__delar2_glyc,0.09545390549999999,0.0900382726313068,3.0,109.0,0.0345833875,110.0,0.0528961815,111.0,0.1988821475,,,,,,
62,crp__delcrp_fru,0.8163189425,0.022439106190439644,3.0,112.0,0.8241480765,113.0,0.8337946065,114.0,0.7910141445000001,,,,,,
63,crp__delcrp_glc,0.9646851131666668,0.07368984680467373,3.0,115.0,1.0491439595,116.0,0.9314123065000001,117.0,0.9134990735,,,,,,
64,crp__delcrp_glyc,0.8145217368333334,0.04574703271524786,3.0,118.0,0.8500462155,119.0,0.8306165435,120.0,0.7629024515,,,,,,
65,glu__glu_ale3,-1.3686494325,,1.0,121.0,-1.3686494325,,,,,,,,,,
66,glu__glu_ale4,-0.09185494050000001,,1.0,122.0,-0.09185494050000001,,,,,,,,,,
67,glu__glu_ale5,-0.0119786955,,1.0,123.0,-0.0119786955,,,,,,,,,,
68,glu__glu_ale6,-0.1928160515,,1.0,124.0,-0.1928160515,,,,,,,,,,
69,glu__glu_ale8,-1.0308435355,,1.0,125.0,-1.0308435355,,,,,,,,,,
70,glu__glu_ale9,-0.2922830055,,1.0,126.0,-0.2922830055,,,,,,,,,,
71,glu__glu_ale10,-0.9325205055,,1.0,127.0,-0.9325205055,,,,,,,,,,
72,42c__wt_42c,0.7083643155,,1.0,128.0,0.7083643155,,,,,,,,,,
73,42c__42c_ale1,0.2969263385,,1.0,129.0,0.2969263385,,,,,,,,,,
74,42c__42c_ale2,0.5297154665,,1.0,130.0,0.5297154665,,,,,,,,,,
75,42c__42c_ale3,0.8078172915,,1.0,131.0,0.8078172915,,,,,,,,,,
76,42c__42c_ale4,0.5432481855,,1.0,132.0,0.5432481855,,,,,,,,,,
77,42c__42c_ale5,0.5457055055,,1.0,133.0,0.5457055055,,,,,,,,,,
78,42c__42c_ale6,0.6603242125000001,,1.0,134.0,0.6603242125000001,,,,,,,,,,
79,42c__42c_ale8,0.38505438950000004,,1.0,135.0,0.38505438950000004,,,,,,,,,,
80,42c__42c_ale9,0.4743446155,,1.0,136.0,0.4743446155,,,,,,,,,,
81,42c__42c_ale10,0.053654097500000004,,1.0,137.0,0.053654097500000004,,,,,,,,,,
82,ssw__wt_ac,-0.3180221485,,1.0,138.0,-0.3180221485,,,,,,,,,,
83,ssw__wt_glc,0.1679422095,,1.0,139.0,0.1679422095,,,,,,,,,,
84,ssw__wt_glyc,0.0046263385,,1.0,140.0,0.0046263385,,,,,,,,,,
85,ssw__wt_xyl,-0.45530188250000003,,1.0,141.0,-0.45530188250000003,,,,,,,,,,
86,ssw__glc_ale1,-0.49915336050000003,,1.0,142.0,-0.49915336050000003,,,,,,,,,,
87,ssw__glc_ale2,-0.6004518365,,1.0,143.0,-0.6004518365,,,,,,,,,,
88,ssw__glc_ale3,-0.0142284625,,1.0,144.0,-0.0142284625,,,,,,,,,,
89,ssw__glyc_ale1,0.0582701595,,1.0,145.0,0.0582701595,,,,,,,,,,
90,ssw__glyc_ale2,-0.1117431455,,1.0,146.0,-0.1117431455,,,,,,,,,,
91,ssw__xyl_ale1,-0.14135521950000002,,1.0,147.0,-0.14135521950000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.3373751345,,1.0,148.0,-0.3373751345,,,,,,,,,,
93,ssw__xyl_ale3,0.1853342845,,1.0,149.0,0.1853342845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2572775685,,1.0,150.0,-0.2572775685,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0452975835,,1.0,151.0,-0.0452975835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3027500125,,1.0,152.0,-0.3027500125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3793680055,,1.0,153.0,-0.3793680055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6326303005,,1.0,154.0,-0.6326303005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3068857225,,1.0,155.0,-0.3068857225,,,,,,,,,,
100,ica__wt_glc,-0.2766354325,0.19123464445476743,6.0,156.0,-0.4414277855,157.0,-0.44473562450000004,158.0,0.0489270105,159.0,-0.2524185895,180.0,-0.3868611965,181.0,-0.1832964095
101,ica__arg_sbt,-0.40072975099999997,0.11806677961694577,2.0,160.0,-0.3172439305,161.0,-0.4842155715,,,,,,,,
102,ica__cytd_rib,-0.4299431615,0.014882383085538147,2.0,162.0,-0.4194197275,163.0,-0.4404665955,,,,,,,,
103,ica__gth,-1.778179399,0.036938871461775845,2.0,164.0,-1.7520596725000002,165.0,-1.8042991255,,,,,,,,
104,ica__leu_glcr,-0.8163812665000001,0.022782223885574753,2.0,166.0,-0.8002718015,167.0,-0.8324907315000001,,,,,,,,
105,ica__met_glc,-0.7351602305,0.11011970903367341,2.0,168.0,-0.8130266235,169.0,-0.6572938375,,,,,,,,
106,ica__no3_anaero,-0.3525050475,0.09293992045971101,2.0,170.0,-0.2867865995,171.0,-0.41822349550000004,,,,,,,,
107,ica__phe_acgam,-0.306431861,0.048018925010198985,2.0,172.0,-0.34038636850000004,173.0,-0.2724773535,,,,,,,,
108,ica__thm_gal,-0.32788600300000004,0.03627571843810792,2.0,174.0,-0.3535368095,175.0,-0.3022351965,,,,,,,,
109,ica__tyr_glcn,-0.511922721,0.0334384185374714,2.0,176.0,-0.48827818850000004,177.0,-0.5355672535,,,,,,,,
110,ica__ura_pyr,-0.5620452410000001,0.120595351040062,2.0,178.0,-0.4767714505,179.0,-0.6473190315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.121030949,0.23938333219766367,2.0,182.0,0.0482386285,183.0,-0.2903005265,,,,,,,,
112,ica__ade_glc,-0.118168575,0.2148554879435094,2.0,184.0,-0.2700943475,185.0,0.0337571975,,,,,,,,
113,ytf__wt_glc,-0.3540686605,0.12332203469138359,2.0,186.0,-0.2668668135,187.0,-0.4412705075,,,,,,,,
114,ytf__delyafC,-0.1546860125,0.03679831348291846,2.0,188.0,-0.1286656755,189.0,-0.1807063495,,,,,,,,
115,ytf__delyeiE,0.2261625215,0.0011206822237940467,2.0,190.0,0.22537007950000001,191.0,0.2269549635,,,,,,,,
116,ytf__delyiaJ,-0.21593053499999998,0.06172227824878668,2.0,192.0,-0.1722862935,193.0,-0.2595747765,,,,,,,,
117,ytf__delyieP,-0.0264816795,0.1412504160013848,2.0,194.0,0.0733974475,195.0,-0.1263608065,,,,,,,,
118,ytf__wt_ph5,-0.093936328,0.018734072211513984,2.0,196.0,-0.0806893385,197.0,-0.1071833175,,,,,,,,
119,ytf__wt_ph8,-0.18701063150000002,0.0016637869007928817,2.0,198.0,-0.18583415650000001,199.0,-0.1881871065,,,,,,,,
120,ytf__delybaO,-0.189981228,0.04435433421720474,2.0,200.0,-0.2213444785,201.0,-0.1586179775,,,,,,,,
121,ytf__delybaQ,-0.15151006350000001,0.11183043651102863,2.0,202.0,-0.0724340035,203.0,-0.23058612350000002,,,,,,,,
122,ytf__delybiH,-0.419870502,0.17195416553065468,2.0,204.0,-0.5414604585,205.0,-0.2982805455,,,,,,,,
123,ytf__delydcI_ph5,-0.1514801635,0.08209504214142924,2.0,206.0,-0.0934302025,207.0,-0.2095301245,,,,,,,,
124,ytf__delydcI_ph8,-0.3128655455,0.24014672397152592,2.0,208.0,-0.1430561685,209.0,-0.4826749225,,,,,,,,
125,ytf__delyddM,0.1674714095,0.03756933706027002,2.0,210.0,0.1940369425,211.0,0.1409058765,,,,,,,,
126,ytf__delyheO,-0.2988837555,0.010501528478540986,2.0,212.0,-0.29145805350000004,213.0,-0.3063094575,,,,,,,,
127,fps__bw_glc,-0.41598452350000004,0.030265930930669368,2.0,214.0,-0.4373857685,215.0,-0.3945832785,,,,,,,,
128,fps__fps_thrA_ale1,-0.25599676050000003,0.011163605285688065,2.0,216.0,-0.26389062150000003,217.0,-0.2481028995,,,,,,,,
129,fps__fps_thrA_ale2,-0.392913886,0.09044181897490286,2.0,218.0,-0.4568659095,219.0,-0.32896186250000004,,,,,,,,
130,fps__fps_serB_ale1,-0.0838129895,0.12517168460961137,2.0,220.0,-0.17232273650000002,221.0,0.0046967575,,,,,,,,
131,fps__fps_serB_ale4,0.04724721950000001,0.12043783381216454,2.0,222.0,-0.0379151895,223.0,0.13240962850000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9683427655000001,0.12755612928594545,2.0,224.0,-1.0585385695,225.0,-0.8781469615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.976636002,0.16101407528428616,2.0,226.0,-0.8627818575,227.0,-1.0904901465,,,,,,,,
134,pal__lyx_ale2_f6,-0.4121663165,,1.0,228.0,-0.4121663165,,,,,,,,,,
135,pal__lyx_ale2,-0.3092707415,0.0695138376660998,2.0,229.0,-0.3584244475,230.0,-0.2601170355,,,,,,,,
136,pal__lyx_ale4,-0.4520529765,0.12266225739548896,2.0,231.0,-0.36531766250000003,232.0,-0.5387882905,,,,,,,,
137,pal__5drib_ale10_f18,-0.6497196125,0.07848516161430903,2.0,233.0,-0.7052170025000001,234.0,-0.5942222225,,,,,,,,
138,pal__5drib_ale10,-0.3839620065,,1.0,235.0,-0.3839620065,,,,,,,,,,
139,pal__arab_ale14_f9,0.0463783055,0.009291183700678936,2.0,236.0,0.039808446500000004,237.0,0.0529481645,,,,,,,,
140,pal__arab_ale14,-0.21612595650000002,0.0663937190946192,2.0,238.0,-0.2630734055,239.0,-0.16917850750000002,,,,,,,,
141,pal__arab_ale16,0.0646458075,0.011544260664990636,2.0,240.0,0.0564827825,241.0,0.0728088325,,,,,,,,
142,pal__tartr_ale26_f10,-0.7678048445000001,0.1328547773822244,2.0,242.0,-0.6738623305,243.0,-0.8617473585000001,,,,,,,,
143,pal__tartr_ale26,-0.8243760215,0.07331347029795142,2.0,244.0,-0.8762164735,245.0,-0.7725355695,,,,,,,,
144,pal__tartr_ale28_f10,-0.8760201855,0.10816849595425028,2.0,246.0,-0.9525068625,247.0,-0.7995335085,,,,,,,,
145,pal__tartr_ale28,-0.728445784,0.03440824942899428,2.0,248.0,-0.7527760905,249.0,-0.7041154775,,,,,,,,
146,efeU__delmenFentC_citr,-0.36092970300000005,0.1457856468679573,2.0,250.0,-0.25784368350000003,251.0,-0.4640157225,,,,,,,,
147,efeU__delmenFentC,-0.097467642,0.0828049780568473,2.0,252.0,-0.1560196035,253.0,-0.0389156805,,,,,,,,
148,efeU__menFentC_ale39,-0.3985698715,0.09746304212265576,2.0,254.0,-0.4674866495,255.0,-0.3296530935,,,,,,,,
149,efeU__menFentC_ale29,-0.8379961665,0.10957559743661814,2.0,256.0,-0.9154778145,257.0,-0.7605145185000001,,,,,,,,
150,efeU__menFentC_ale30,-0.17154785,0.010748143989295094,2.0,258.0,-0.1791479355,259.0,-0.1639477645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09197145550000001,0.04932987340535437,2.0,260.0,-0.1268529435,261.0,-0.057089967500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.316403941,0.008061634609746642,2.0,262.0,-0.32210437750000004,263.0,-0.3107035045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08334142900000001,0.11835912301613243,2.0,264.0,0.0003511095,265.0,-0.16703396750000002,,,,,,,,
154,misc2__salc_glc,0.240328993,0.22416052245181822,2.0,266.0,0.0818235675,267.0,0.3988344185,,,,,,,,
155,misc2__dbcn_glc,-0.312137916,0.04401869608401965,2.0,268.0,-0.2810119975,269.0,-0.34326383450000003,,,,,,,,
156,misc2__tyr_glc,-0.026294239000000004,0.013021916554878568,2.0,270.0,-0.017086353500000002,271.0,-0.0355021245,,,,,,,,
157,misc2__arg_cytd,-0.321987327,0.06933734310640884,2.0,272.0,-0.3710162325,273.0,-0.2729584215,,,,,,,,
158,misc2__delyheO_pyr,-0.6161300110000001,0.03919874937910912,2.0,274.0,-0.5884123095,275.0,-0.6438477125000001,,,,,,,,
159,nquinone__delubiC,-0.2295883715,0.03607791450845914,2.0,276.0,-0.20407743350000002,277.0,-0.2550993095,,,,,,,,
160,nquinone__ubiC_ale1,-0.043156726500000006,0.10855293011219153,2.0,278.0,0.0336017865,279.0,-0.1199152395,,,,,,,,
161,nquinone__ubiC_ale2,-0.256292311,0.1792369891960685,2.0,280.0,-0.3830320015,281.0,-0.1295526205,,,,,,,,
162,nquinone__ubiC_ale3,-0.6124398805,0.010041107211679907,2.0,282.0,-0.6195400155,283.0,-0.6053397455,,,,,,,,
163,nquinone__ubiC_ale4,-0.2420452835,0.1328323521977658,2.0,284.0,-0.3359719405,285.0,-0.14811862650000002,,,,,,,,
164,nquinone__delpdhR,-0.43893059850000005,0.0677327106376097,2.0,286.0,-0.3910363395,287.0,-0.48682485750000004,,,,,,,,
165,quinone__glu_ale4,-0.40675921150000005,0.09824086948145588,2.0,288.0,-0.4762259965,289.0,-0.3372924265,,,,,,,,
166,quinone__delmenF,-0.1989367735,0.005906291823410176,2.0,290.0,-0.19476039450000002,291.0,-0.2031131525,,,,,,,,
167,quinone__menF_ale5,-0.2702596485,0.10401194551774046,2.0,292.0,-0.19671209650000002,293.0,-0.3438072005,,,,,,,,
168,quinone__menF_ale6,-0.39941995,0.04774105184418255,2.0,294.0,-0.43317797150000004,295.0,-0.3656619285,,,,,,,,
169,quinone__menF_ale7,-0.158381479,0.0648154320102735,2.0,296.0,-0.2042129105,297.0,-0.1125500475,,,,,,,,
170,quinone__menF_ale8,-0.443908026,0.14890180846989043,2.0,298.0,-0.5491975045,299.0,-0.33861854750000003,,,,,,,,
171,quinone__delmenFubiC,0.0735675855,0.07895960480864105,2.0,300.0,0.1294004575,301.0,0.017734713500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.10777138350000001,0.0021464141490103827,2.0,302.0,-0.1092891275,303.0,-0.10625363950000001,,,,,,,,
173,quinone__menFubiC_ale2,0.018821392500000002,0.04107558118911245,2.0,304.0,-0.0102234295,305.0,0.047866214500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.016716159,0.06752817646561755,2.0,306.0,-0.06446579050000001,307.0,0.031033472500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.8760915760000001,0.14350450342128684,2.0,308.0,-0.7746185685,309.0,-0.9775645835000001,,,,,,,,
176,oxyR__wt_glc,-0.2994853805,0.006771233323438936,2.0,310.0,-0.3042733655,311.0,-0.2946973955,,,,,,,,
177,oxyR__wt_h2o2,-0.13518563900000002,0.16995524537091844,2.0,312.0,-0.2553621455,313.0,-0.015009132500000001,,,,,,,,
178,oxyR__glu_ale4,0.133920393,0.12485994739273713,2.0,314.0,0.0456310775,315.0,0.22220970850000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.13266863550000002,0.017874880196723057,2.0,316.0,0.14530808450000002,317.0,0.12002918650000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1723976975,0.010045761388513659,2.0,318.0,0.1795011235,319.0,0.1652942715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.177817692,0.07300455726556127,2.0,320.0,0.1261956745,321.0,0.2294397095,,,,,,,,
182,oxyR__oxyR_ale18,-0.20113087150000003,0.011038441728563773,2.0,322.0,-0.19332551450000002,323.0,-0.20893622850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0500036665,0.013246207290337037,2.0,324.0,0.0406371835,325.0,0.059370149500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.1346855445,0.15506809426435472,2.0,326.0,-0.24433524550000002,327.0,-0.025035843500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19482043850000003,0.0007878329197539291,2.0,328.0,-0.1953775205,329.0,-0.1942633565,,,,,,,,
186,oxyR__oxyR_ale20,-0.020886912,0.006451502971510165,2.0,330.0,-0.0163250105,331.0,-0.0254488135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0794063025,0.05913598640622897,2.0,332.0,0.037590845500000004,333.0,0.1212217595,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.208039543,0.05134333097340504,2.0,334.0,-0.1717343255,335.0,-0.2443447605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3773326725,0.01320661779587197,2.0,336.0,-0.3866711615,337.0,-0.3679941835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3605246525,0.19623541831568542,2.0,338.0,-0.4992840475,339.0,-0.2217652575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1850776005,0.016713878744265734,2.0,340.0,-0.1968960975,341.0,-0.1732591035,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1519324765,0.07129462811176203,2.0,342.0,0.2023453915,343.0,0.10151956150000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.016936315,0.013507817707492964,2.0,344.0,0.0264877845,345.0,0.0073848455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1705531835,0.0041354857254982755,2.0,346.0,0.1734774135,347.0,0.1676289535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.15148710450000002,0.0875606112786886,2.0,348.0,0.08957240250000001,349.0,0.2134018065,,,,,,,,
196,abx_media__m9_ctrl,-0.2525949685,0.048058411974180766,2.0,350.0,-0.2186125395,351.0,-0.2865773975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.654465207,0.7317695718201437,2.0,352.0,-1.1719044335,353.0,-0.1370259805,,,,,,,,
198,abx_media__camhb_ctrl,-0.72235843,0.06977524726492988,2.0,354.0,-0.7716969805,355.0,-0.6730198795,,,,,,,,
199,abx_media__m9_mero,-0.8564437705,0.687453046602529,2.0,356.0,-1.3425464814999999,357.0,-0.3703410595,,,,,,,,
200,abx_media__rpmi_mero,-0.571412015,0.0063613397858411,2.0,358.0,-0.5759101615000001,359.0,-0.5669138685,,,,,,,,
201,abx_media__camhb_mero,-0.9341291275000001,0.2307889958658831,2.0,360.0,-1.0973215915,361.0,-0.7709366635,,,,,,,,
202,abx_media__m9_trisulf,-0.290753698,0.07142693698291017,2.0,362.0,-0.3412601695,363.0,-0.24024722650000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.45482148450000004,0.032984660337809446,2.0,364.0,-0.4781451615,365.0,-0.4314978075,,,,,,,,
204,abx_media__camhb_trisulf,-0.0650163455,0.07653277190920194,2.0,366.0,-0.010899503500000001,367.0,-0.1191331875,,,,,,,,
205,abx_media__m9_cef,-0.3803054495,0.03654459225612024,2.0,368.0,-0.3544645205,369.0,-0.4061463785,,,,,,,,
206,abx_media__rpmi_cef,-0.1546274585,0.03693649063324369,2.0,370.0,-0.18074550150000002,371.0,-0.1285094155,,,,,,,,
207,abx_media__camhb_cef,0.082039307,0.10945263086026308,2.0,372.0,0.1594340045,373.0,0.0046446095,,,,,,,,
208,abx_media__m9_cipro,0.123352869,0.1287011663886039,2.0,374.0,0.2143583365,375.0,0.032347401500000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.535971308,0.12998169999978015,2.0,376.0,-0.6278822495,377.0,-0.4440603665,,,,,,,,
210,abx_media__camhb_cipro,-0.24200057200000002,0.041822941438031606,2.0,378.0,-0.2124272865,379.0,-0.2715738575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8901364555,0.032387640182958616,2.0,380.0,-0.8672349355000001,381.0,-0.9130379755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.498146305,0.04556824705588469,2.0,382.0,-0.4659246885,383.0,-0.5303679215,,,,,,,,
213,hot_tale__42c_ale3_44c,0.690363173,0.08335763716067349,2.0,384.0,0.6314204225000001,385.0,0.7493059235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4055004735,0.20754874780543545,2.0,386.0,-0.2587413465,387.0,-0.5522596005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49464837950000007,0.013815054896811752,2.0,388.0,-0.48487966050000003,389.0,-0.5044170985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.30417690900000005,0.23364196878832463,2.0,390.0,0.1389670885,391.0,0.46938672950000004,,,,,,,,
