,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,-0.44640000000000235,,1.0,117.0,-0.44640000000000235,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5462000000000025,,1.0,118.0,-0.5462000000000025,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.41320000000000157,,1.0,119.0,-0.41320000000000157,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8043000000000013,,1.0,120.0,-0.8043000000000013,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8499000000000017,,1.0,121.0,-0.8499000000000017,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1198000000000015,,1.0,122.0,-2.1198000000000015,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7899000000000012,,1.0,123.0,-1.7899000000000012,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0885000000000016,,1.0,124.0,-2.0885000000000016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.069300000000002,,1.0,125.0,-2.069300000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6326000000000018,,1.0,126.0,-1.6326000000000018,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.058500000000002,,1.0,127.0,-2.058500000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9493000000000027,,1.0,128.0,-1.9493000000000027,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.985400000000002,,1.0,129.0,-1.985400000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.253000000000002,,1.0,130.0,-2.253000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.4688999999999979,0.13815744641531238,3.0,131.0,0.6046999999999976,132.0,0.32849999999999824,133.0,0.4734999999999978,,,,,,,,,,
58,Stressors__LPh,0.7604333333333315,0.3011333480923919,3.0,134.0,0.6234999999999982,135.0,1.1056999999999988,136.0,0.5520999999999976,,,,,,,,,,
59,Stressors__LPhT,-1.157533333333335,0.15497691225899862,3.0,137.0,-1.1781000000000024,138.0,-1.3012000000000015,139.0,-0.9933000000000014,,,,,,,,,,
60,Stressors__SMMPr,-0.20916666666666828,0.14994633484461475,3.0,140.0,-0.38120000000000154,141.0,-0.1401000000000021,142.0,-0.10620000000000118,,,,,,,,,,
61,Stressors__HiTm,0.30529999999999785,0.1377875538646356,3.0,143.0,0.2632999999999974,144.0,0.4591999999999974,145.0,0.19339999999999868,,,,,,,,,,
62,Stressors__LoTm,-1.5802333333333352,0.06683878614497261,3.0,146.0,-1.5101000000000013,147.0,-1.643200000000002,148.0,-1.5874000000000024,,,,,,,,,,
63,Stressors__HiOs,-0.8711333333333352,0.1361892922858968,3.0,149.0,-0.783100000000001,150.0,-1.0280000000000022,151.0,-0.8023000000000025,,,,,,,,,,
64,Stressors__BMM,0.17786666666666484,0.1786562714637619,3.0,152.0,0.38409999999999833,153.0,0.07039999999999758,154.0,0.07909999999999862,,,,,,,,,,
65,Stressors__Heat,1.1319666666666646,0.28334250181244114,3.0,155.0,1.362099999999998,156.0,1.2182999999999975,157.0,0.8154999999999983,,,,,,,,,,
66,Stressors__Cold,-1.9457333333333349,0.34224443506554364,3.0,158.0,-1.611200000000002,159.0,-1.9308000000000014,160.0,-2.2952000000000012,,,,,,,,,,
67,Stressors__Etha,-0.9043000000000015,0.10911952162651713,3.0,161.0,-0.8117000000000019,162.0,-1.0246000000000013,163.0,-0.8766000000000016,,,,,,,,,,
68,Stress Time Course__SMM,-0.17766666666666886,0.01670638600455909,3.0,164.0,-0.16290000000000227,165.0,-0.19580000000000197,166.0,-0.17430000000000234,,,,,,,,,,
69,Stress Time Course__Salt,-1.4151666666666685,0.12523898487824578,3.0,167.0,-1.4024000000000019,168.0,-1.5463000000000022,169.0,-1.296800000000001,,,,,,,,,,
70,Stress Time Course__Mt0,1.3107499999999979,0.08350931085813133,2.0,170.0,1.2516999999999978,171.0,1.369799999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0028333333333315,0.4143647225975362,3.0,172.0,0.5904999999999987,173.0,1.4191999999999982,174.0,0.9987999999999975,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8833666666666685,0.33365277360353757,3.0,175.0,-1.2429000000000023,176.0,-0.5837000000000021,177.0,-0.823500000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.6276999999999978,0.47772430333823274,3.0,178.0,0.40919999999999845,179.0,0.29829999999999757,180.0,1.1755999999999975,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4735333333333352,0.44855189591989647,3.0,181.0,-0.9405000000000019,182.0,-0.4341000000000026,183.0,-0.04600000000000115,,,,,,,,,,
75,Stress Time Course__dia0,1.2195333333333316,0.09101243504781749,3.0,184.0,1.1942999999999984,185.0,1.1437999999999988,186.0,1.3204999999999973,,,,,,,,,,
76,Stress Time Course__dia5,1.129399999999998,0.05520027173846171,3.0,187.0,1.0656999999999979,188.0,1.1592999999999982,189.0,1.163199999999998,,,,,,,,,,
77,Stress Time Course__dia15,1.7943999999999978,0.21782610036448863,3.0,190.0,1.8592999999999975,191.0,1.9723999999999986,192.0,1.5514999999999972,,,,,,,,,,
78,Stressors__Diami,0.8528333333333317,0.12123994116351841,3.0,193.0,0.7356999999999978,194.0,0.9777999999999984,195.0,0.8449999999999989,,,,,,,,,,
79,Stressors__Paraq,0.31459999999999805,0.9180950332073473,3.0,196.0,0.668099999999999,197.0,1.0033999999999974,198.0,-0.7277000000000022,,,,,,,,,,
80,Stressors__H2O2,0.7741999999999981,0.178721235447834,3.0,199.0,0.5917999999999974,200.0,0.9489999999999981,201.0,0.7817999999999987,,,,,,,,,,
81,Stressors__Oxctl,0.42616666666666464,0.3571054512792175,3.0,202.0,0.18829999999999814,203.0,0.2533999999999974,204.0,0.8367999999999984,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2622333333333356,0.2959074235860492,3.0,205.0,-0.4418000000000024,215.0,0.07929999999999815,225.0,-0.4242000000000026,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.33910000000000134,0.11407054834618797,3.0,206.0,-0.3224000000000018,216.0,-0.23430000000000106,226.0,-0.46060000000000123,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30480000000000196,0.25490170654587596,3.0,207.0,-0.5976000000000017,217.0,-0.1324000000000023,227.0,-0.1844000000000019,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38080000000000247,0.20460515633776158,3.0,208.0,-0.20770000000000266,219.0,-0.3281000000000027,229.0,-0.606600000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3240333333333349,0.4430339302280729,3.0,209.0,0.09619999999999784,220.0,-0.2815000000000012,230.0,-0.7868000000000013,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3813666666666684,0.4927725777002344,3.0,210.0,0.1736999999999984,221.0,-0.7673000000000023,231.0,-0.5505000000000013,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4395333333333351,0.5449961865310001,3.0,211.0,0.18929999999999758,222.0,-0.732800000000001,232.0,-0.7751000000000019,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1302000000000021,0.47771670475293204,3.0,212.0,0.2442999999999973,223.0,0.033299999999998775,233.0,-0.6682000000000023,,,,,,,,,,
90,Carbon Transition__GM+120,-0.47930000000000206,0.13505739520662982,2.0,213.0,-0.5748000000000015,234.0,-0.3838000000000026,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43893333333333534,0.27778785670603634,3.0,214.0,-0.22260000000000169,224.0,-0.752200000000002,235.0,-0.3420000000000023,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7626000000000017,0.689994797081834,2.0,218.0,-0.27470000000000105,228.0,-1.2505000000000024,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06376666666666846,0.7075963703505929,3.0,236.0,0.02019999999999733,244.0,-0.8096000000000014,254.0,0.5980999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08470000000000215,0.026863171815703225,3.0,237.0,-0.0638000000000023,246.0,-0.07530000000000214,256.0,-0.11500000000000199,,,,,,,,,,
95,Carbon Transition__MG+10,0.09199999999999815,0.3518656419714772,3.0,238.0,0.4301999999999975,247.0,0.11789999999999878,257.0,-0.2721000000000018,,,,,,,,,,
96,Carbon Transition__MG+15,0.15899999999999834,0.5409110925096662,3.0,239.0,-0.45860000000000234,248.0,0.5484999999999989,258.0,0.38709999999999845,,,,,,,,,,
97,Carbon Transition__MG+25,0.06833333333333158,0.2618451705365845,3.0,240.0,0.07839999999999847,249.0,-0.19840000000000124,259.0,0.3249999999999975,,,,,,,,,,
98,Carbon Transition__MG+45,0.03876666666666514,0.6361619002528626,3.0,241.0,-0.18600000000000172,250.0,-0.45450000000000124,260.0,0.7567999999999984,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3284333333333347,0.2351790877891428,3.0,242.0,-0.5894000000000013,253.0,-0.13290000000000113,263.0,-0.2630000000000017,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48095000000000176,0.24586102781856234,2.0,243.0,-0.6548000000000016,264.0,-0.3071000000000019,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.010250000000001869,0.30242957031348616,2.0,245.0,-0.22410000000000174,255.0,0.203599999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14834999999999798,0.108965154980848,2.0,251.0,0.07129999999999725,261.0,0.2253999999999987,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.002100000000002211,0.39470700525833036,2.0,252.0,-0.2812000000000019,262.0,0.27699999999999747,,,,,,,,,,,,
