,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.1161400507646086,0.0,2.0,58.0,-0.1161400507646086,59.0,-0.1161400507646086,,,,,,,,
31,omics__bw_pyr,-0.1161400507646086,0.0,2.0,60.0,-0.1161400507646086,61.0,-0.1161400507646086,,,,,,,,
32,ompr__wt_nacl,0.1635546338197688,0.13435433550521916,2.0,62.0,0.2585574955373218,63.0,0.0685517721022158,,,,,,,,
33,ompr__bw_delompr_nacl,0.08917406682785416,0.00936270271404802,2.0,64.0,0.0957944974071912,65.0,0.08255363624851711,,,,,,,,
34,minspan__wt_ade,-0.1161400507646086,,1.0,66.0,-0.1161400507646086,,,,,,,,,,
35,minspan__wt_glc,0.21891250415247768,0.293227094619994,3.0,67.0,0.4287113270978088,68.0,-0.1161400507646086,69.0,0.3441662361242329,,,,,,
36,minspan__wt_glc_anaero,-0.1161400507646086,0.0,2.0,70.0,-0.1161400507646086,71.0,-0.1161400507646086,,,,,,,,
37,minspan__wt_trp,0.0857079548560638,,1.0,72.0,0.0857079548560638,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1161400507646086,,1.0,73.0,-0.1161400507646086,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9619624890573047,,1.0,74.0,0.9619624890573047,,,,,,,,,,
40,minspan__bw_delmntr,0.02561196816823061,,1.0,75.0,0.02561196816823061,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0281876736775366,,1.0,76.0,1.0281876736775366,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7873010573967303,,1.0,77.0,0.7873010573967303,,,,,,,,,,
43,cra_crp__wt_ac,0.2385593220777618,0.28715828599259413,2.0,78.0,0.4416108933770311,79.0,0.0355077507784925,,,,,,,,
44,cra_crp__wt_fru,0.09950189663038536,0.304963766622546,2.0,80.0,0.3151438440253793,81.0,-0.1161400507646086,,,,,,,,
45,cra_crp__delcra_ac,-0.011350242087727981,0.1481951686293264,2.0,82.0,0.09343956658915263,83.0,-0.1161400507646086,,,,,,,,
46,cra_crp__delcra_fru,0.07592616593633736,0.013453597730719868,2.0,84.0,0.08543929612308533,85.0,0.0664130357495894,,,,,,,,
47,cra_crp__delcra_glc,-0.1161400507646086,0.0,2.0,86.0,-0.1161400507646086,87.0,-0.1161400507646086,,,,,,,,
48,rpoB__wt_031,0.1073006354001148,,1.0,88.0,0.1073006354001148,,,,,,,,,,
49,rpoB__wt_044,-0.1161400507646086,,1.0,89.0,-0.1161400507646086,,,,,,,,,,
50,rpoB__wt_lb,-0.1161400507646086,0.0,2.0,90.0,-0.1161400507646086,91.0,-0.1161400507646086,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1161400507646086,,1.0,92.0,-0.1161400507646086,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.033498936146976105,,1.0,93.0,0.033498936146976105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1161400507646086,0.0,2.0,94.0,-0.1161400507646086,95.0,-0.1161400507646086,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8111417513143666,,1.0,96.0,0.8111417513143666,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1161400507646086,0.0,2.0,97.0,-0.1161400507646086,98.0,-0.1161400507646086,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1161400507646086,0.0,2.0,99.0,-0.1161400507646086,100.0,-0.1161400507646086,,,,,,,,
57,crp__wt_fru,-0.1161400507646086,,1.0,101.0,-0.1161400507646086,,,,,,,,,,
58,crp__wt_glyc,0.04781615626911345,0.23186909162234076,2.0,102.0,0.2117723633028355,103.0,-0.1161400507646086,,,,,,,,
59,crp__delar1_glyc,-0.1161400507646086,0.0,2.0,104.0,-0.1161400507646086,105.0,-0.1161400507646086,,,,,,,,
60,crp__delar1ar2_glyc,-0.04014318704320422,0.13163042918136036,3.0,106.0,-0.1161400507646086,107.0,-0.1161400507646086,108.0,0.11185054039960453,,,,,,
61,crp__delar2_glyc,0.18447268759835897,0.10578113209556489,3.0,109.0,0.1263510388586947,110.0,0.3065714255747239,111.0,0.1204955983616583,,,,,,
62,crp__delcrp_fru,-0.01918399344904716,0.16793281737211255,3.0,112.0,-0.1161400507646086,113.0,0.1747281211820757,114.0,-0.1161400507646086,,,,,,
63,crp__delcrp_glc,-0.1161400507646086,0.0,3.0,115.0,-0.1161400507646086,116.0,-0.1161400507646086,117.0,-0.1161400507646086,,,,,,
64,crp__delcrp_glyc,0.06931764525899033,0.1606738510256657,3.0,118.0,0.1665374444653146,119.0,0.15755554207626501,120.0,-0.1161400507646086,,,,,,
65,glu__glu_ale3,0.5396340681329972,,1.0,121.0,0.5396340681329972,,,,,,,,,,
66,glu__glu_ale4,-0.1161400507646086,,1.0,122.0,-0.1161400507646086,,,,,,,,,,
67,glu__glu_ale5,-0.1161400507646086,,1.0,123.0,-0.1161400507646086,,,,,,,,,,
68,glu__glu_ale6,-0.1161400507646086,,1.0,124.0,-0.1161400507646086,,,,,,,,,,
69,glu__glu_ale8,-0.1161400507646086,,1.0,125.0,-0.1161400507646086,,,,,,,,,,
70,glu__glu_ale9,-0.1161400507646086,,1.0,126.0,-0.1161400507646086,,,,,,,,,,
71,glu__glu_ale10,-0.00449147317621329,,1.0,127.0,-0.00449147317621329,,,,,,,,,,
72,42c__wt_42c,-0.1161400507646086,,1.0,128.0,-0.1161400507646086,,,,,,,,,,
73,42c__42c_ale1,0.15293332084864758,,1.0,129.0,0.15293332084864758,,,,,,,,,,
74,42c__42c_ale2,-0.1161400507646086,,1.0,130.0,-0.1161400507646086,,,,,,,,,,
75,42c__42c_ale3,0.2926146063605745,,1.0,131.0,0.2926146063605745,,,,,,,,,,
76,42c__42c_ale4,-0.1161400507646086,,1.0,132.0,-0.1161400507646086,,,,,,,,,,
77,42c__42c_ale5,-0.1161400507646086,,1.0,133.0,-0.1161400507646086,,,,,,,,,,
78,42c__42c_ale6,-0.1161400507646086,,1.0,134.0,-0.1161400507646086,,,,,,,,,,
79,42c__42c_ale8,-0.1161400507646086,,1.0,135.0,-0.1161400507646086,,,,,,,,,,
80,42c__42c_ale9,-0.1161400507646086,,1.0,136.0,-0.1161400507646086,,,,,,,,,,
81,42c__42c_ale10,0.03571581366026,,1.0,137.0,0.03571581366026,,,,,,,,,,
82,ssw__wt_ac,-0.1161400507646086,,1.0,138.0,-0.1161400507646086,,,,,,,,,,
83,ssw__wt_glc,-0.1161400507646086,,1.0,139.0,-0.1161400507646086,,,,,,,,,,
84,ssw__wt_glyc,0.2492912864376855,,1.0,140.0,0.2492912864376855,,,,,,,,,,
85,ssw__wt_xyl,0.5694898216693514,,1.0,141.0,0.5694898216693514,,,,,,,,,,
86,ssw__glc_ale1,-0.1161400507646086,,1.0,142.0,-0.1161400507646086,,,,,,,,,,
87,ssw__glc_ale2,-0.1161400507646086,,1.0,143.0,-0.1161400507646086,,,,,,,,,,
88,ssw__glc_ale3,0.0989155770817291,,1.0,144.0,0.0989155770817291,,,,,,,,,,
89,ssw__glyc_ale1,-0.1161400507646086,,1.0,145.0,-0.1161400507646086,,,,,,,,,,
90,ssw__glyc_ale2,-0.1161400507646086,,1.0,146.0,-0.1161400507646086,,,,,,,,,,
91,ssw__xyl_ale1,0.4193048985899772,,1.0,147.0,0.4193048985899772,,,,,,,,,,
92,ssw__xyl_ale2,-0.1161400507646086,,1.0,148.0,-0.1161400507646086,,,,,,,,,,
93,ssw__xyl_ale3,-0.1161400507646086,,1.0,149.0,-0.1161400507646086,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1161400507646086,,1.0,150.0,-0.1161400507646086,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1161400507646086,,1.0,151.0,-0.1161400507646086,,,,,,,,,,
96,ssw__glc_glyc_glc,0.209216804796602,,1.0,152.0,0.209216804796602,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3338447557083235,,1.0,153.0,0.3338447557083235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1161400507646086,,1.0,154.0,-0.1161400507646086,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1161400507646086,,1.0,155.0,-0.1161400507646086,,,,,,,,,,
100,ica__wt_glc,-0.08037169697629117,0.0559487023829115,6.0,156.0,-0.0210576098008454,157.0,-0.1161400507646086,158.0,0.0033876310015328037,159.0,-0.1161400507646086,180.0,-0.1161400507646086,181.0,-0.1161400507646086
101,ica__arg_sbt,-0.06273326391446285,0.0755286022862452,2.0,160.0,-0.009326477064317093,161.0,-0.1161400507646086,,,,,,,,
102,ica__cytd_rib,-0.012676935123489545,0.00013746909695497566,2.0,162.0,-0.012579729792829092,163.0,-0.01277414045415,,,,,,,,
103,ica__gth,0.10625406186263145,0.09842764845835753,2.0,164.0,0.17585291954378168,165.0,0.036655204181481216,,,,,,,,
104,ica__leu_glcr,0.13269335464586418,0.05250819287178915,2.0,166.0,0.09556445539837093,167.0,0.16982225389335742,,,,,,,,
105,ica__met_glc,0.04444966815629327,0.05499771909518058,2.0,168.0,0.005560408034298206,169.0,0.08333892827828833,,,,,,,,
106,ica__no3_anaero,0.3613593841206413,0.2533912618251733,2.0,170.0,0.5405340636506373,171.0,0.18218470459064529,,,,,,,,
107,ica__phe_acgam,-0.02206569898819849,0.13304122415365663,2.0,172.0,-0.1161400507646086,173.0,0.07200865278821161,,,,,,,,
108,ica__thm_gal,0.026275111047255655,0.06463797492482495,2.0,174.0,0.0719810614387654,175.0,-0.019430839344254092,,,,,,,,
109,ica__tyr_glcn,-0.01853952463617449,0.13802798774558114,2.0,176.0,-0.1161400507646086,177.0,0.07906100149225961,,,,,,,,
110,ica__ura_pyr,-0.1161400507646086,0.0,2.0,178.0,-0.1161400507646086,179.0,-0.1161400507646086,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1161400507646086,0.0,2.0,182.0,-0.1161400507646086,183.0,-0.1161400507646086,,,,,,,,
112,ica__ade_glc,0.29754049381696923,0.05755935403876507,2.0,184.0,0.3382411033784973,185.0,0.25683988425544113,,,,,,,,
113,ytf__wt_glc,0.03906921008123947,0.05912308789857947,2.0,186.0,0.08087554645901332,187.0,-0.002737126296534387,,,,,,,,
114,ytf__delyafC,-0.1161400507646086,0.0,2.0,188.0,-0.1161400507646086,189.0,-0.1161400507646086,,,,,,,,
115,ytf__delyeiE,0.0739517354919039,0.26883038221968747,2.0,190.0,0.2640435217484164,191.0,-0.1161400507646086,,,,,,,,
116,ytf__delyiaJ,-0.013528780639931237,0.1451142498626479,2.0,192.0,-0.1161400507646086,193.0,0.08908248948474612,,,,,,,,
117,ytf__delyieP,0.10650949978360236,0.15542703330292884,2.0,194.0,0.2164130090118107,195.0,-0.0033940094446059947,,,,,,,,
118,ytf__wt_ph5,0.1840859656864547,0.24362581388339932,2.0,196.0,0.011816500617411295,197.0,0.3563554307554981,,,,,,,,
119,ytf__wt_ph8,-0.1161400507646086,0.0,2.0,198.0,-0.1161400507646086,199.0,-0.1161400507646086,,,,,,,,
120,ytf__delybaO,0.2805070935071584,0.09822659322742011,2.0,200.0,0.21105040334319708,201.0,0.3499637836711198,,,,,,,,
121,ytf__delybaQ,0.002619402866028943,0.1679512299844663,2.0,202.0,-0.1161400507646086,203.0,0.12137885649666648,,,,,,,,
122,ytf__delybiH,0.2632827629490102,0.09116250624809612,2.0,204.0,0.19882113659102046,205.0,0.327744389307,,,,,,,,
123,ytf__delydcI_ph5,-0.1161400507646086,0.0,2.0,206.0,-0.1161400507646086,207.0,-0.1161400507646086,,,,,,,,
124,ytf__delydcI_ph8,0.1829796763296512,0.08281436345395518,2.0,208.0,0.1244210783517121,209.0,0.2415382743075903,,,,,,,,
125,ytf__delyddM,0.052668371404921754,0.07239777004953615,2.0,210.0,0.0014754172601104119,211.0,0.1038613255497331,,,,,,,,
126,ytf__delyheO,0.17863974732772955,0.04719531219737642,2.0,212.0,0.2120118726227106,213.0,0.1452676220327485,,,,,,,,
127,fps__bw_glc,-0.1161400507646086,0.0,2.0,214.0,-0.1161400507646086,215.0,-0.1161400507646086,,,,,,,,
128,fps__fps_thrA_ale1,-0.02235944088907564,0.1326258103735989,2.0,216.0,0.07142116898645731,217.0,-0.1161400507646086,,,,,,,,
129,fps__fps_thrA_ale2,0.0832008808505061,0.07677559029652976,2.0,218.0,0.1374894213787824,219.0,0.028912340322229807,,,,,,,,
130,fps__fps_serB_ale1,0.002319957244946165,0.1675277499259378,2.0,220.0,0.12077996525450092,221.0,-0.1161400507646086,,,,,,,,
131,fps__fps_serB_ale4,0.07769141537271482,0.27411908822606407,2.0,222.0,-0.1161400507646086,223.0,0.2715228815100382,,,,,,,,
132,fps__fps_ptsI_ale1,0.1712235427615526,0.020182963281951505,2.0,224.0,0.1854950529626596,225.0,0.1569520325604456,,,,,,,,
133,fps__fps_ptsI_ale3,0.2827646977910445,0.09903446925140713,2.0,226.0,0.21273675301216388,227.0,0.3527926425699251,,,,,,,,
134,pal__lyx_ale2_f6,0.2487426877846915,,1.0,228.0,0.2487426877846915,,,,,,,,,,
135,pal__lyx_ale2,-0.1161400507646086,0.0,2.0,229.0,-0.1161400507646086,230.0,-0.1161400507646086,,,,,,,,
136,pal__lyx_ale4,-0.1161400507646086,0.0,2.0,231.0,-0.1161400507646086,232.0,-0.1161400507646086,,,,,,,,
137,pal__5drib_ale10_f18,0.0973950811613894,0.30198427961287444,2.0,233.0,0.3109302130873874,234.0,-0.1161400507646086,,,,,,,,
138,pal__5drib_ale10,-0.1161400507646086,,1.0,235.0,-0.1161400507646086,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1161400507646086,0.0,2.0,236.0,-0.1161400507646086,237.0,-0.1161400507646086,,,,,,,,
140,pal__arab_ale14,0.047209729148835186,0.2310114741642524,2.0,238.0,-0.1161400507646086,239.0,0.21055950906227897,,,,,,,,
141,pal__arab_ale16,0.0730103192532561,0.26749901860715347,2.0,240.0,0.2621606892711208,241.0,-0.1161400507646086,,,,,,,,
142,pal__tartr_ale26_f10,0.06685027662377366,0.258787402775743,2.0,242.0,-0.1161400507646086,243.0,0.2498406040121559,,,,,,,,
143,pal__tartr_ale26,-0.1161400507646086,0.0,2.0,244.0,-0.1161400507646086,245.0,-0.1161400507646086,,,,,,,,
144,pal__tartr_ale28_f10,-0.1161400507646086,0.0,2.0,246.0,-0.1161400507646086,247.0,-0.1161400507646086,,,,,,,,
145,pal__tartr_ale28,-0.1161400507646086,0.0,2.0,248.0,-0.1161400507646086,249.0,-0.1161400507646086,,,,,,,,
146,efeU__delmenFentC_citr,0.004719080720753957,0.17092062288323287,2.0,250.0,0.1255782122061165,251.0,-0.1161400507646086,,,,,,,,
147,efeU__delmenFentC,0.1234389820518192,0.15636745558929568,2.0,252.0,0.2340074702558965,253.0,0.012870493847741915,,,,,,,,
148,efeU__menFentC_ale39,-0.03252171489372345,0.11825418465167443,2.0,254.0,-0.1161400507646086,255.0,0.051096620977161694,,,,,,,,
149,efeU__menFentC_ale29,-0.025119921693006794,0.1287219009820089,2.0,256.0,-0.1161400507646086,257.0,0.065900207378595,,,,,,,,
150,efeU__menFentC_ale30,0.34740641438528996,0.6555536978050939,2.0,258.0,0.8109528795351886,259.0,-0.1161400507646086,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1161400507646086,0.0,2.0,260.0,-0.1161400507646086,261.0,-0.1161400507646086,,,,,,,,
152,efeU__menFentCubiC_ale37,0.033843182839255165,0.013020911347742865,2.0,262.0,0.04305035755047301,263.0,0.024636008128037318,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29718488597007375,0.06495165073623405,2.0,264.0,0.34311263865492503,265.0,0.2512571332852224,,,,,,,,
154,misc2__salc_glc,0.032831102539013966,0.09413199698364945,2.0,266.0,-0.03373027085475619,267.0,0.09939247593278412,,,,,,,,
155,misc2__dbcn_glc,-0.1161400507646086,0.0,2.0,268.0,-0.1161400507646086,269.0,-0.1161400507646086,,,,,,,,
156,misc2__tyr_glc,0.028040827137565005,0.021571094299718027,2.0,270.0,0.0432938941945101,271.0,0.012787760080619907,,,,,,,,
157,misc2__arg_cytd,0.0370243865428103,0.011395348022164313,2.0,272.0,0.0450821144032634,273.0,0.028966658682357205,,,,,,,,
158,misc2__delyheO_pyr,-0.004762347693015499,0.15751185822981045,2.0,274.0,0.1066153553785776,275.0,-0.1161400507646086,,,,,,,,
159,misc2__dellon_glc,-0.1161400507646086,0.0,2.0,276.0,-0.1161400507646086,277.0,-0.1161400507646086,,,,,,,,
160,nquinone__delubiC,-0.049006742531294695,0.09494083499052589,2.0,278.0,-0.1161400507646086,279.0,0.018126565702019204,,,,,,,,
161,nquinone__ubiC_ale1,0.1459624517924456,0.14970049448999376,2.0,280.0,0.040108216991591616,281.0,0.2518166865932996,,,,,,,,
162,nquinone__ubiC_ale2,0.2452055826802882,0.01668128270809679,2.0,282.0,0.23341013455850304,283.0,0.2570010308020733,,,,,,,,
163,nquinone__ubiC_ale3,0.03097957945027205,0.2080585763411988,2.0,284.0,-0.1161400507646086,285.0,0.1780992096651527,,,,,,,,
164,nquinone__ubiC_ale4,0.38382467081835053,0.5142771657253129,2.0,286.0,0.0201757995245839,287.0,0.7474735421121171,,,,,,,,
165,nquinone__delpdhR,-0.1161400507646086,0.0,2.0,288.0,-0.1161400507646086,289.0,-0.1161400507646086,,,,,,,,
166,quinone__glu_ale4,0.031238176459857214,0.20842428773934324,2.0,290.0,0.17861640368432302,291.0,-0.1161400507646086,,,,,,,,
167,quinone__delmenF,-0.013714353441603891,0.14485181028971486,2.0,292.0,-0.1161400507646086,293.0,0.08871134388140081,,,,,,,,
168,quinone__menF_ale5,-0.04131172189948569,0.10582323753077096,2.0,294.0,0.03351660696563721,295.0,-0.1161400507646086,,,,,,,,
169,quinone__menF_ale6,0.29695461126332634,0.38156991919367944,2.0,296.0,0.5667652886219801,297.0,0.0271439339046726,,,,,,,,
170,quinone__menF_ale7,0.48873563044356133,0.13210499000690293,2.0,298.0,0.5821479647060235,299.0,0.3953232961810992,,,,,,,,
171,quinone__menF_ale8,0.07248803187028705,0.09063570186493329,2.0,300.0,0.1365771512765836,301.0,0.008398912463990505,,,,,,,,
172,quinone__delmenFubiC,0.06513224288953788,0.2563577361681723,2.0,302.0,-0.1161400507646086,303.0,0.24640453654368435,,,,,,,,
173,quinone__menFubiC_ale1,0.13400629374446327,0.12067341389159951,2.0,304.0,0.04867730447278232,305.0,0.2193352830161442,,,,,,,,
174,quinone__menFubiC_ale2,-0.02514464819288105,0.1286869324305367,2.0,306.0,0.0658507543788465,307.0,-0.1161400507646086,,,,,,,,
175,quinone__menFubiC_ale3,0.08353372652367855,0.28238136389136054,2.0,308.0,-0.1161400507646086,309.0,0.2832075038119657,,,,,,,,
176,quinone__menFubiC_ale4,0.1018419226375065,0.3082730631381224,2.0,310.0,-0.1161400507646086,311.0,0.3198238960396216,,,,,,,,
177,oxyR__wt_glc,-0.1161400507646086,0.0,2.0,312.0,-0.1161400507646086,313.0,-0.1161400507646086,,,,,,,,
178,oxyR__wt_h2o2,0.13666019591094458,0.15214061571142712,2.0,314.0,0.029080534847497893,315.0,0.2442398569743913,,,,,,,,
179,oxyR__glu_ale4,-0.0013842275369268311,0.162289241569877,2.0,316.0,-0.1161400507646086,317.0,0.11337159569075493,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13802007723321763,0.10573353753397693,2.0,318.0,0.21278497862233509,319.0,0.0632551758441002,,,,,,,,
181,oxyR__oxyR_ale17,0.04168244549279606,0.05866042913016965,2.0,320.0,0.00020325826754021004,321.0,0.08316163271805191,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06024457665419029,0.07904813756222777,2.0,322.0,-0.004349102543771993,323.0,-0.1161400507646086,,,,,,,,
183,oxyR__oxyR_ale18,-0.007882926944004935,0.15309869273060114,2.0,324.0,0.10037419687659872,325.0,-0.1161400507646086,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04687093400866604,0.09796132436985935,2.0,326.0,0.02239818274727651,327.0,-0.1161400507646086,,,,,,,,
185,oxyR__oxyR_ale19,0.0927941979426416,0.2954776481660265,2.0,328.0,0.3017284466498918,329.0,-0.1161400507646086,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.002900331956245804,0.0024711887568361532,2.0,330.0,0.004647726283796602,331.0,0.0011529376286950055,,,,,,,,
187,oxyR__oxyR_ale20,-0.053610733457423745,0.0884298085817515,2.0,332.0,0.008918583849761103,333.0,-0.1161400507646086,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05820513876545804,0.08193233828409047,2.0,334.0,-0.1161400507646086,335.0,-0.0002702267663074881,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12459044152888979,0.0457193594664557,2.0,336.0,0.156918910639126,337.0,0.0922619724186536,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34821417284515727,0.05733584964245166,2.0,338.0,0.3076716047578874,339.0,0.3887567409324271,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5041500040284157,0.1337120395379634,2.0,340.0,0.5986986939119934,341.0,0.409601314144838,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10798556755811625,0.3169614891072533,2.0,342.0,0.3321111858808411,343.0,-0.1161400507646086,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.038806613314229244,0.1093659960672579,2.0,344.0,-0.1161400507646086,345.0,0.038526824136150106,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34376072587249135,0.016860818549624974,2.0,346.0,0.3556831250052871,347.0,0.3318383267396956,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03965208775282865,0.10817031464955085,2.0,348.0,0.036835875258951295,349.0,-0.1161400507646086,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06318139762752276,0.2535988243405392,2.0,350.0,0.2425028460196541,351.0,-0.1161400507646086,,,,,,,,
197,abx_media__m9_ctrl,-0.1161400507646086,0.0,2.0,352.0,-0.1161400507646086,353.0,-0.1161400507646086,,,,,,,,
198,abx_media__rpmi_ctrl,0.21818394393562957,0.18197053161366772,2.0,354.0,0.34685654081577505,355.0,0.08951134705548411,,,,,,,,
199,abx_media__camhb_ctrl,0.4555643518196991,0.02203932785214179,2.0,356.0,0.4399801936426561,357.0,0.4711485099967421,,,,,,,,
200,abx_media__m9_mero,0.13294859279558988,0.2356506268457085,2.0,358.0,-0.033681563437871286,359.0,0.299578749029051,,,,,,,,
201,abx_media__rpmi_mero,-0.04931798201685214,0.09450067588890451,2.0,360.0,0.017504086730904308,361.0,-0.1161400507646086,,,,,,,,
202,abx_media__camhb_mero,0.07958597524023835,0.003981253488655421,2.0,362.0,0.0824011465796892,363.0,0.0767708039007875,,,,,,,,
203,abx_media__m9_trisulf,-0.1161400507646086,0.0,2.0,364.0,-0.1161400507646086,365.0,-0.1161400507646086,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05432779466833569,0.08741573089222816,2.0,366.0,0.007484461427937211,367.0,-0.1161400507646086,,,,,,,,
205,abx_media__camhb_trisulf,-0.036811858453494536,0.11218700544491858,2.0,368.0,-0.1161400507646086,369.0,0.04251633385761952,,,,,,,,
206,abx_media__m9_cef,-0.053287365415325846,0.08888712005252439,2.0,370.0,0.0095653199339569,371.0,-0.1161400507646086,,,,,,,,
207,abx_media__rpmi_cef,-0.018607546352058343,0.1379317905124423,2.0,372.0,0.0789249580604919,373.0,-0.1161400507646086,,,,,,,,
