,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.375718079,0.18549146676249598,2.0,206.0,-0.506880353,207.0,-0.24455580500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.182593139,0.4801066119466861,2.0,208.0,0.15689350200000002,209.0,-0.52207978,,,,,,,,
125,ytf__delyddM,0.044173841000000005,0.007956536621752082,2.0,210.0,0.049799962,211.0,0.03854772,,,,,,,,
126,ytf__delyheO,0.295019219,0.09357551046104834,2.0,212.0,0.361187097,213.0,0.228851341,,,,,,,,
127,fps__bw_glc,-0.37809782300000006,0.1732360292096863,2.0,214.0,-0.255601452,215.0,-0.500594194,,,,,,,,
128,fps__fps_thrA_ale1,-0.22228206850000004,0.4953290179345595,2.0,216.0,0.12796843900000002,217.0,-0.5725325760000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2987088245,0.06288589741054794,2.0,218.0,-0.25424178000000003,219.0,-0.343175869,,,,,,,,
130,fps__fps_serB_ale1,-0.141962484,0.18761062053087807,2.0,220.0,-0.274623226,221.0,-0.009301742,,,,,,,,
131,fps__fps_serB_ale4,0.30741297,0.2039531282078782,2.0,222.0,0.16319633,223.0,0.45162961,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3031919085,0.2034201061664723,2.0,224.0,-0.44703164500000003,225.0,-0.15935217200000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29734685000000005,0.3435579624796586,2.0,226.0,-0.054414685000000004,227.0,-0.5402790150000001,,,,,,,,
134,pal__lyx_ale2_f6,0.290545129,,1.0,228.0,0.290545129,,,,,,,,,,
135,pal__lyx_ale2,0.1674891195,0.26044160146643436,2.0,229.0,-0.016670903,230.0,0.351649142,,,,,,,,
136,pal__lyx_ale4,-0.1671569085,0.09211703554970688,2.0,231.0,-0.23229348900000002,232.0,-0.10202032800000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0638346890000001,0.16004728141638846,2.0,233.0,0.9506641710000001,234.0,1.177005207,,,,,,,,
138,pal__5drib_ale10,0.8282394820000001,,1.0,235.0,0.8282394820000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.45717079150000006,0.284759542486807,2.0,236.0,0.6585261950000001,237.0,0.25581538800000003,,,,,,,,
140,pal__arab_ale14,0.0091616165,0.01512602591938413,2.0,238.0,-0.0015340990000000001,239.0,0.019857332000000002,,,,,,,,
141,pal__arab_ale16,1.460501006,0.05820003724323341,2.0,240.0,1.4193473650000001,241.0,1.501654647,,,,,,,,
142,pal__tartr_ale26_f10,0.21282847050000003,0.05178705179230809,2.0,242.0,0.24944744600000002,243.0,0.17620949500000002,,,,,,,,
143,pal__tartr_ale26,0.13771614850000002,0.06222460266350091,2.0,244.0,0.181715587,245.0,0.09371671000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.14577813500000003,0.2200343599292299,2.0,246.0,-0.009809653,247.0,0.30136592300000004,,,,,,,,
145,pal__tartr_ale28,0.28929190800000004,0.30434209333827017,2.0,248.0,0.07408955,249.0,0.504494266,,,,,,,,
146,efeU__delmenFentC_citr,-0.08818117150000002,0.009336802694667188,2.0,250.0,-0.09478328800000001,251.0,-0.08157905500000001,,,,,,,,
147,efeU__delmenFentC,-0.1865660605,0.11417507319690223,2.0,252.0,-0.105832092,253.0,-0.267300029,,,,,,,,
148,efeU__menFentC_ale39,0.308990431,0.05533987940878831,2.0,254.0,0.34812163500000004,255.0,0.26985922700000003,,,,,,,,
149,efeU__menFentC_ale29,0.40270206000000003,0.05151032767481106,2.0,256.0,0.439125362,257.0,0.36627875800000004,,,,,,,,
150,efeU__menFentC_ale30,-0.0700319095,0.13565391119434633,2.0,258.0,0.025889891,259.0,-0.16595371,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11388208450000001,0.1495588959315894,2.0,260.0,-0.008127975,261.0,-0.219636194,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0659558925,0.02828368647015386,2.0,262.0,0.085955479,263.0,0.045956306,,,,,,,,
153,efeU__menFentCubiC_ale38,0.095567505,0.17918130665837043,2.0,264.0,-0.031132812000000003,265.0,0.222267822,,,,,,,,
154,misc2__salc_glc,0.7599664235000001,0.43157045953925255,2.0,266.0,0.45480002500000005,267.0,1.065132822,,,,,,,,
155,misc2__dbcn_glc,-0.2799537375,0.21109161228736878,2.0,268.0,-0.130689427,269.0,-0.429218048,,,,,,,,
156,misc2__tyr_glc,0.026941045500000003,0.08625132599868256,2.0,270.0,0.08792994300000001,271.0,-0.034047852,,,,,,,,
157,misc2__arg_cytd,-0.31622139250000003,0.05229840171797741,2.0,272.0,-0.353201947,273.0,-0.279240838,,,,,,,,
158,misc2__delyheO_pyr,0.0813652785,0.06961624016304442,2.0,274.0,0.130591394,275.0,0.032139163000000005,,,,,,,,
159,nquinone__delubiC,-0.4789199975,0.000596800244641777,2.0,276.0,-0.479341999,277.0,-0.47849799600000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.1798358725,0.17265629145167452,2.0,278.0,-0.057749438,279.0,-0.301922307,,,,,,,,
161,nquinone__ubiC_ale2,-0.27661554850000003,0.2716973540794195,2.0,280.0,-0.084496507,281.0,-0.46873459,,,,,,,,
162,nquinone__ubiC_ale3,-0.5183252715,0.09287296663992076,2.0,282.0,-0.583996376,283.0,-0.45265416700000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.3940173815,0.22268498010409926,2.0,284.0,-0.551479441,285.0,-0.236555322,,,,,,,,
164,nquinone__delpdhR,-0.5942628345000001,0.1708159640292499,2.0,286.0,-0.47347770800000005,287.0,-0.715047961,,,,,,,,
165,quinone__glu_ale4,-0.2938031325,0.4062369279191194,2.0,288.0,-0.581056019,289.0,-0.006550246,,,,,,,,
166,quinone__delmenF,-0.3030930685,0.35208557197292567,2.0,290.0,-0.552055164,291.0,-0.054130973000000006,,,,,,,,
167,quinone__menF_ale5,0.2297984515,0.04720298318167931,2.0,292.0,0.263176001,293.0,0.196420902,,,,,,,,
168,quinone__menF_ale6,0.18145980150000002,0.09602898785110935,2.0,294.0,0.113557053,295.0,0.24936255000000002,,,,,,,,
169,quinone__menF_ale7,0.35193715950000004,0.05292017202438321,2.0,296.0,0.38935737200000003,297.0,0.31451694700000005,,,,,,,,
170,quinone__menF_ale8,0.7386775855,0.3855331171376218,2.0,298.0,0.46606450400000005,299.0,1.011290667,,,,,,,,
171,quinone__delmenFubiC,0.05212754800000001,0.2973299289354911,2.0,300.0,-0.158116461,301.0,0.26237155700000003,,,,,,,,
172,quinone__menFubiC_ale1,0.2403562475,0.14912395172205445,2.0,302.0,0.34580280500000005,303.0,0.13490969,,,,,,,,
173,quinone__menFubiC_ale2,0.08720629799999999,0.2755540325508434,2.0,304.0,-0.10763982700000001,305.0,0.282052423,,,,,,,,
174,quinone__menFubiC_ale3,-0.427566994,0.1334934899671074,2.0,306.0,-0.333172842,307.0,-0.521961146,,,,,,,,
175,quinone__menFubiC_ale4,0.6122923675,0.11919639542781335,2.0,308.0,0.528007788,309.0,0.6965769470000001,,,,,,,,
176,oxyR__wt_glc,-0.8721094955,0.4081406658492536,2.0,310.0,-1.160708528,311.0,-0.5835104630000001,,,,,,,,
177,oxyR__wt_h2o2,-0.332988242,0.07736238352601549,2.0,312.0,-0.278284776,313.0,-0.387691708,,,,,,,,
178,oxyR__glu_ale4,0.0321495255,0.06502585284621898,2.0,314.0,0.078129747,315.0,-0.013830696000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20326813500000002,0.029427142482049605,2.0,316.0,0.182460003,317.0,0.22407626700000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.052816432,0.0879518874018446,2.0,318.0,0.009374944000000001,319.0,-0.115007808,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.17443176800000001,0.11208354821178147,2.0,320.0,-0.095176731,321.0,-0.253686805,,,,,,,,
182,oxyR__oxyR_ale18,-0.6221979085,0.030477909522853855,2.0,322.0,-0.600646772,323.0,-0.6437490450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1735667435,0.22880356659642506,2.0,324.0,-0.335355297,325.0,-0.011778190000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6198370655000001,0.46881570834850134,2.0,326.0,-0.288334299,327.0,-0.951339832,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.738494164,0.2838607581491238,2.0,328.0,-0.537774297,329.0,-0.939214031,,,,,,,,
186,oxyR__oxyR_ale20,-0.22232827500000002,0.06644050693611675,2.0,330.0,-0.269308808,331.0,-0.175347742,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1425227215,0.013087017047795269,2.0,332.0,-0.13326880300000002,333.0,-0.15177664,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41455495600000003,0.06627742407074459,2.0,334.0,-0.36768974,335.0,-0.461420172,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3276140215,0.19630264366447966,2.0,336.0,-0.188807091,337.0,-0.46642095200000006,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.010938518500000022,0.39699569565567694,2.0,338.0,0.26977983,339.0,-0.29165686700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.33247085,0.0487293332729469,2.0,340.0,-0.298014008,341.0,-0.366927692,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6554016805,0.14104180606590597,2.0,342.0,-0.7551332980000001,343.0,-0.555670063,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.002445600000000006,0.21879652849656953,2.0,344.0,-0.15715810900000002,345.0,0.152266909,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08262351100000001,0.09953674023871605,2.0,346.0,0.153006615,347.0,0.012240407,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1060774095,0.22044441610138743,2.0,348.0,-0.049800332,349.0,0.261955151,,,,,,,,
196,abx_media__m9_ctrl,0.12720675350000002,0.23390542404707268,2.0,350.0,-0.038189358,351.0,0.29260286500000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.45642937400000005,0.31346097632957737,2.0,352.0,0.23477899200000002,353.0,0.678079756,,,,,,,,
198,abx_media__camhb_ctrl,-0.09762756300000003,0.29811181791564234,2.0,354.0,0.113169325,355.0,-0.30842445100000004,,,,,,,,
199,abx_media__m9_mero,0.41024653350000007,0.19662083323073226,2.0,356.0,0.5492784580000001,357.0,0.271214609,,,,,,,,
200,abx_media__rpmi_mero,0.3353881705,0.09701507229910454,2.0,358.0,0.266788155,359.0,0.403988186,,,,,,,,
201,abx_media__camhb_mero,-0.4748176405,0.13661131963393733,2.0,360.0,-0.5714164310000001,361.0,-0.37821885,,,,,,,,
202,abx_media__m9_trisulf,0.5023569170000001,0.03109648441371549,2.0,362.0,0.524345452,363.0,0.48036838200000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.8690102065,0.005443953590065287,2.0,364.0,0.86516075,365.0,0.8728596630000001,,,,,,,,
204,abx_media__camhb_trisulf,0.9843469435000001,0.2541430195287439,2.0,366.0,1.164053196,367.0,0.804640691,,,,,,,,
205,abx_media__m9_cef,0.134396444,0.31515205330948337,2.0,368.0,0.357242598,369.0,-0.08844971,,,,,,,,
206,abx_media__rpmi_cef,1.4446287290000002,0.1152092416131249,2.0,370.0,1.363163493,371.0,1.526093965,,,,,,,,
207,abx_media__camhb_cef,0.1553578955,0.13269312357965699,2.0,372.0,0.24918610300000002,373.0,0.061529688000000006,,,,,,,,
208,abx_media__m9_cipro,0.554232873,0.09478548895759774,2.0,374.0,0.48720941100000004,375.0,0.621256335,,,,,,,,
209,abx_media__rpmi_cipro,0.616723871,0.22100128744030917,2.0,376.0,0.77299538,377.0,0.460452362,,,,,,,,
210,abx_media__camhb_cipro,0.2861096105,0.14875029811409912,2.0,378.0,0.180927266,379.0,0.391291955,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1974454135,0.3116290443859658,2.0,380.0,-0.022909597,381.0,0.417800424,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3844674565,0.4026801115132865,2.0,382.0,-0.099729619,383.0,-0.6692052940000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.926930985,0.15572094898486147,2.0,384.0,0.816819646,385.0,1.037042324,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.379381703,0.11399052044833291,2.0,386.0,0.298778233,387.0,0.459985173,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4011667795,0.41728588715394654,2.0,388.0,-0.69623246,389.0,-0.106101099,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.32609722150000003,0.6289464043234393,2.0,390.0,-0.11863504600000001,391.0,0.770829489,,,,,,,,
217,hot_tale__hot_ale3_30c,0.05349021700000001,0.5466730758137356,2.0,392.0,0.44004645600000003,393.0,-0.333066022,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2855649595,0.14894009405945097,2.0,394.0,-0.180248409,395.0,-0.39088151,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6476115935,0.1588616549702763,2.0,396.0,0.53527944,397.0,0.759943747,,,,,,,,
