,PP_2480
SBRG_Stress3__isopentanol__1,-4.698943588000001
SBRG_Stress3__isopentanol__2,-4.104583187999999
SRX3141766,1.879945118
SRX3141767,0.0942278789999999
SRX3141769,1.6458608
SRX3141770,-0.0942278789999999
SRX7584765,-0.0480588769999998
SRX7584767,0.0907400759999998
SRX7584769,-0.0461002399999999
SRX7584771,0.531206638
SRX7584773,1.208683556
SRX7584774,1.2933148339999998
SRX7584775,1.2871119519999996
SRX7584776,1.40164806
SRX7584777,0.3168834289999997
SRX7584778,0.8268283760000004
SRX7584779,1.2608141590000002
SRX7584780,0.9071955910000002
SRX7584781,0.8432401930000002
SRX7584783,1.222031506
SRX7584785,1.5584331399999996
SRX7584787,0.0480588769999998
SRX7584789,0.2616756099999997
SRX7584791,0.015605416
DRX086758,-0.1069806047499999
DRX086759,0.1457771272499997
DRX086760,0.0162166212499998
DRX086761,-0.0550131437500001
DRX086762,-0.2683706627500002
DRX086763,0.2221738632500001
DRX086764,0.1337409392499999
DRX086765,-0.1507887127500002
DRX086766,0.0422909912499998
DRX086767,-0.0439784387499999
DRX086768,-0.17189416175
DRX086769,0.0313417262499999
DRX086770,0.0421840772499999
DRX086771,-0.0342379357500002
DRX086772,0.2399905442499998
DRX086773,0.1082173022499999
DRX086775,-1.0688436117500002
DRX086776,-2.10261956775
DRX086742,-0.36796247375
DRX086745,-0.1842252177499999
DRX086746,0.1653675432500003
DRX086747,0.42130955925
DRX086748,-0.1363820397499999
DRX086749,-0.45029506275
CJ522_f_1,0.0908892336666666
CJ522_f_2,-0.1060542093333332
CJ522_f_3,0.4759488976666666
CJ522_fg_1,-0.0053757343333333
CJ522_fg_2,-0.5857506413333333
CJ522_fg_3,-0.0501655773333333
CJ522_gfg_1,-0.2832996683333333
CJ522_gfg_2,0.3748362416666668
CJ522_gfg_3,0.0301845896666668
CJ522_gg_1,-0.0880598353333332
CJ522_gg_2,0.5508320246666667
CJ522_gg_3,0.4010001406666665
CJ522_glc_1,0.2651962176666669
CJ522_glc_2,0.3484307176666665
CJ522_glc_3,0.0709683336666666
CJ522_glu_1,0.2191023246666668
CJ522_glu_2,0.1612560386666666
CJ522_glu_3,0.3595360696666665
GB032_f_1,0.5801309486666666
GB032_f_2,0.6401762776666668
GB032_f_3,0.4416327606666668
GB032_fg_1,0.2810730306666666
GB032_fg_2,0.2846790986666665
GB032_fg_3,0.5368402486666666
GB032_gfg_1,-0.2828719913333333
GB032_gfg_2,0.2805662606666668
GB032_gfg_3,-0.0835249633333332
GB032_gg_1,0.0827444616666668
GB032_gg_2,0.1073476266666666
GB032_gg_3,-0.1306940613333334
GB032_glc_1,-0.2475455053333333
GB032_glc_2,-0.0477467973333332
GB032_glc_3,-0.1201465063333333
GB032_glu_1,0.6506360546666667
GB032_glu_2,0.5546790776666666
GB032_glu_3,0.4400070476666666
GB045_f_1,0.8608957136666668
GB045_f_2,0.9695753546666666
GB045_f_3,1.0814218376666669
GB045_fg_1,0.6281133296666668
GB045_fg_2,0.6861220416666667
GB045_gfg_1,0.8369522086666668
GB045_gfg_2,1.042267039666667
GB045_gfg_3,0.8107181386666666
GB045_gg_1,0.6892352666666666
GB045_gg_2,0.1445625366666667
GB045_gg_3,0.8306228626666665
GB045_glc_1,0.5471125556666667
GB045_glc_2,0.6532089416666667
GB045_glc_3,0.9321345956666668
GB045_glu_1,0.7831725076666669
GB045_glu_2,0.8315607556666667
GB045_glu_3,0.9227579236666664
GB062_f_1,0.1823298206666668
GB062_f_2,-0.0924805453333332
GB062_f_3,1.1508252586666663
GB062_fg_1,0.2567495126666665
GB062_fg_2,-0.3245490803333333
GB062_fg_3,0.0678881186666666
GB062_gfg_1,0.1026640436666668
GB062_gfg_2,0.1652669416666667
GB062_gfg_3,0.1445681936666667
GB062_gg_1,0.2005682556666665
GB062_gg_2,0.6180652916666669
GB062_gg_3,0.2876391826666666
GB062_glc_1,0.1052388076666668
GB062_glc_2,0.3336000416666667
GB062_glc_3,0.5407615196666669
GB062_glu_1,0.1097830576666667
GB062_glu_2,0.1647501626666665
GB062_glu_3,0.1699932216666666
KT2440_f_1,0.2958127276666666
KT2440_f_2,0.2831605616666666
KT2440_f_3,-0.2418797173333333
KT2440_fg_1,0.0690047096666666
KT2440_fg_2,0.5014266506666667
KT2440_fg_3,0.1173704986666668
KT2440_gfg_1,0.2690105626666668
KT2440_gfg_2,0.2588105356666665
KT2440_gfg_3,0.3104598836666667
KT2440_gg_1,-0.4909962333333333
KT2440_gg_2,0.9973719436666668
KT2440_gg_3,0.7391784416666667
KT2440_glc_1,0.3265186216666667
KT2440_glc_2,0.2300964066666666
KT2440_glc_3,0.2090828256666665
KT2440_glu_1,0.0194575056666668
KT2440_glu_2,0.0592570686666666
KT2440_glu_3,-0.0787145743333332
SRX2012748,-0.3637790033333334
SRX2012749,0.3928574316666666
SRX2012750,-0.0290784283333334
SRX2012751,-1.3588854003333335
SRX2012752,3.3150263216666667
SRX2012753,-0.7624295403333334
SRX2012754,3.389712928666666
SRX2012755,-0.8485140933333335
SRX2012756,3.141898584666666
SRX2012757,-0.1043734823333335
SRX2012758,-0.9203166463333334
SRX2012759,-0.7360094663333334
SRX2012760,0.1313211286666664
SRX2012761,-0.3661359533333335
SRX2012762,-0.0246041393333333
SRX2012763,0.1205156176666664
SRX2012764,0.0583628306666663
SRX2012765,-0.8596010033333334
SRX2012766,0.4146212506666664
SRX2012767,0.2197245486666665
SRX2012768,0.9195021996666664
SRX4364709,0.0058397403333332
SRX4364710,0.1832427603333335
SRX4364711,-0.1890825006666665
SRX4364712,-0.0756054916666666
SRX4364713,0.2023063503333335
SRX4364714,0.5479222143333335
SRX2020724,-0.7359171734999996
SRX2020727,0.3457427665000003
SRX2021818,-0.1081369314999998
SRX2021819,0.1081369315000002
SRX2021820,0.2697624975000003
SRX2021821,0.6982159615000003
SRX2021822,0.9606612175000002
SRX2021823,0.8903663125000003
SBRG_relA__LB_control__1,0.0901131253333336
SBRG_relA__LB_control__2,0.0628066623333336
SBRG_relA__LB_control__3,-0.1529197876666663
SBRG_relA__relA_control__1,-0.4971972026666664
SBRG_relA__relA_control__2,-0.7266068356666664
SBRG_relA__relA_control__3,-0.6391012256666664
SBRG_relA__relA_lignin__1,-0.1811524616666662
SBRG_relA__relA_lignin__2,-0.2333899536666663
SBRG_relA__relA_lignin__3,-0.5698791136666665
SRX7747531,-0.127352708333333
SRX7747532,-0.0728763363333331
SRX7747533,-0.6533309543333332
SRX7747534,0.4055835256666666
SRX7747535,-0.2361017293333329
SRX7747536,-0.1694817963333332
ERX1035001,0.3493382450000002
ERX1035002,-0.3493382450000002
ERX1035005,0.4924206610000006
ERX1035006,0.6304365519999999
ERX1035007,0.0167658380000004
ERX1035009,0.4828380020000002
ERX1035010,0.6894312740000004
ERX1035011,-0.3029368369999998
