,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.618131953,,1.0,124.0,-0.618131953,,,,,,,,,,
69,glu__glu_ale8,-3.9769849710000003,,1.0,125.0,-3.9769849710000003,,,,,,,,,,
70,glu__glu_ale9,-3.509668619,,1.0,126.0,-3.509668619,,,,,,,,,,
71,glu__glu_ale10,-3.483337744,,1.0,127.0,-3.483337744,,,,,,,,,,
72,42c__wt_42c,1.895425285,,1.0,128.0,1.895425285,,,,,,,,,,
73,42c__42c_ale1,-3.122791257,,1.0,129.0,-3.122791257,,,,,,,,,,
74,42c__42c_ale2,0.10276926600000001,,1.0,130.0,0.10276926600000001,,,,,,,,,,
75,42c__42c_ale3,1.268299345,,1.0,131.0,1.268299345,,,,,,,,,,
76,42c__42c_ale4,-1.5021435840000001,,1.0,132.0,-1.5021435840000001,,,,,,,,,,
77,42c__42c_ale5,1.646074236,,1.0,133.0,1.646074236,,,,,,,,,,
78,42c__42c_ale6,-3.338484699,,1.0,134.0,-3.338484699,,,,,,,,,,
79,42c__42c_ale8,-2.158975639,,1.0,135.0,-2.158975639,,,,,,,,,,
80,42c__42c_ale9,2.337616499,,1.0,136.0,2.337616499,,,,,,,,,,
81,42c__42c_ale10,-2.444009724,,1.0,137.0,-2.444009724,,,,,,,,,,
82,ssw__wt_ac,-2.251489679,,1.0,138.0,-2.251489679,,,,,,,,,,
83,ssw__wt_glc,0.30593503,,1.0,139.0,0.30593503,,,,,,,,,,
84,ssw__wt_glyc,-2.116740891,,1.0,140.0,-2.116740891,,,,,,,,,,
85,ssw__wt_xyl,-1.598781066,,1.0,141.0,-1.598781066,,,,,,,,,,
86,ssw__glc_ale1,-1.531057615,,1.0,142.0,-1.531057615,,,,,,,,,,
87,ssw__glc_ale2,-2.718932654,,1.0,143.0,-2.718932654,,,,,,,,,,
88,ssw__glc_ale3,-1.6034818579999999,,1.0,144.0,-1.6034818579999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.349678694,,1.0,145.0,-0.349678694,,,,,,,,,,
90,ssw__glyc_ale2,-1.557400537,,1.0,146.0,-1.557400537,,,,,,,,,,
91,ssw__xyl_ale1,-1.088283656,,1.0,147.0,-1.088283656,,,,,,,,,,
92,ssw__xyl_ale2,-0.16423419,,1.0,148.0,-0.16423419,,,,,,,,,,
93,ssw__xyl_ale3,0.5940053620000001,,1.0,149.0,0.5940053620000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.875589028,,1.0,150.0,-1.875589028,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.007548582000000001,,1.0,151.0,-0.007548582000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.900932916,,1.0,152.0,-1.900932916,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.620348993,,1.0,153.0,-1.620348993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.615417855,,1.0,154.0,-0.615417855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.298583044,,1.0,155.0,-0.298583044,,,,,,,,,,
100,ica__wt_glc,-0.041152420999999974,0.4400872136663303,6.0,156.0,-0.105695935,157.0,-0.07944301000000001,158.0,-0.675221937,159.0,-0.297330855,180.0,0.423970294,181.0,0.486806917
101,ica__arg_sbt,-1.540388562,0.11983026786677914,2.0,160.0,-1.455655767,161.0,-1.625121357,,,,,,,,
102,ica__cytd_rib,-3.0872556035,0.13319028187222787,2.0,162.0,-3.181435355,163.0,-2.993075852,,,,,,,,
103,ica__gth,-2.6481674010000003,0.15232123897788621,2.0,164.0,-2.5404600200000003,165.0,-2.7558747820000002,,,,,,,,
104,ica__leu_glcr,-1.312344964,0.1577892504619678,2.0,166.0,-1.200771115,167.0,-1.423918813,,,,,,,,
105,ica__met_glc,-0.6629593485,0.03519576132226951,2.0,168.0,-0.638072187,169.0,-0.68784651,,,,,,,,
106,ica__no3_anaero,-1.3752804875,0.23221249727582693,2.0,170.0,-1.539479519,171.0,-1.211081456,,,,,,,,
107,ica__phe_acgam,-0.41425300100000007,0.08683068757588674,2.0,172.0,-0.47565156900000005,173.0,-0.352854433,,,,,,,,
108,ica__thm_gal,-1.7598031195000001,0.003271293051550869,2.0,174.0,-1.7621162730000002,175.0,-1.757489966,,,,,,,,
109,ica__tyr_glcn,0.024871478000000002,0.04409753919722871,2.0,176.0,-0.006310191000000001,177.0,0.056053147000000005,,,,,,,,
110,ica__ura_pyr,-0.618970335,0.44587423906605594,2.0,178.0,-0.303689637,179.0,-0.934251033,,,,,,,,
111,ica__bw_delpurR_cytd,0.45156828250000003,0.5021370321243286,2.0,182.0,0.09650378200000001,183.0,0.8066327830000001,,,,,,,,
112,ica__ade_glc,0.5053603335,0.6271728928349826,2.0,184.0,0.948838539,185.0,0.061882128,,,,,,,,
113,ytf__wt_glc,-0.037730861000000004,0.43354548868217285,2.0,186.0,-0.34429381600000003,187.0,0.268832094,,,,,,,,
114,ytf__delyafC,-1.2330255545,0.030345906828941952,2.0,188.0,-1.254483351,189.0,-1.211567758,,,,,,,,
115,ytf__delyeiE,0.9568284935,0.27527666355196195,2.0,190.0,0.762178498,191.0,1.151478489,,,,,,,,
116,ytf__delyiaJ,-1.0422448935,0.06656079499198467,2.0,192.0,-0.9951793040000001,193.0,-1.089310483,,,,,,,,
117,ytf__delyieP,-0.7321983280000001,0.34106654951789367,2.0,194.0,-0.49102785800000004,195.0,-0.9733687980000001,,,,,,,,
118,ytf__wt_ph5,0.512512599,0.01679271973615444,2.0,196.0,0.524386845,197.0,0.500638353,,,,,,,,
119,ytf__wt_ph8,1.066754633,0.05408733874086575,2.0,198.0,1.105000157,199.0,1.028509109,,,,,,,,
120,ytf__delybaO,-1.067996212,0.11470673335064753,2.0,200.0,-0.986886303,201.0,-1.149106121,,,,,,,,
121,ytf__delybaQ,0.292399281,0.09824465957380306,2.0,202.0,0.222929816,203.0,0.361868746,,,,,,,,
122,ytf__delybiH,-1.2131950925,0.23039411279103628,2.0,204.0,-1.050281853,205.0,-1.376108332,,,,,,,,
123,ytf__delydcI_ph5,0.636305592,0.11706570238386912,2.0,206.0,0.55352764,207.0,0.7190835440000001,,,,,,,,
124,ytf__delydcI_ph8,0.8319125575000001,0.0078398830947394,2.0,208.0,0.8263689230000001,209.0,0.8374561920000001,,,,,,,,
125,ytf__delyddM,0.2601868635,0.006917920503875761,2.0,210.0,0.265078572,211.0,0.255295155,,,,,,,,
126,ytf__delyheO,-1.3158352195,0.2593893275810795,2.0,212.0,-1.4992511720000001,213.0,-1.132419267,,,,,,,,
127,fps__bw_glc,0.522946047,0.12573083919632955,2.0,214.0,0.43404091800000005,215.0,0.611851176,,,,,,,,
128,fps__fps_thrA_ale1,0.4763382975,0.012299734257117107,2.0,216.0,0.485035523,217.0,0.46764107200000005,,,,,,,,
129,fps__fps_thrA_ale2,0.6859646115,0.06851388614701873,2.0,218.0,0.734411245,219.0,0.637517978,,,,,,,,
130,fps__fps_serB_ale1,0.152080503,0.1081836082403778,2.0,220.0,0.22857786600000002,221.0,0.07558314000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.0961563285,0.028307438186933914,2.0,222.0,-0.11617271,223.0,-0.076139947,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7699783595,0.10393436953988323,2.0,224.0,-0.6964856620000001,225.0,-0.843471057,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5629883410000001,0.11446969984388537,2.0,226.0,-0.48204604,227.0,-0.643930642,,,,,,,,
134,pal__lyx_ale2_f6,-1.6230016489999999,,1.0,228.0,-1.6230016489999999,,,,,,,,,,
135,pal__lyx_ale2,-1.3437582015,0.0022455752684701,2.0,229.0,-1.34217034,230.0,-1.345346063,,,,,,,,
136,pal__lyx_ale4,-0.73540356,0.1609138676467903,2.0,231.0,-0.849186847,232.0,-0.621620273,,,,,,,,
137,pal__5drib_ale10_f18,-1.3032694029999998,0.08085763638705117,2.0,233.0,-1.24609442,234.0,-1.360444386,,,,,,,,
138,pal__5drib_ale10,-1.3989560380000001,,1.0,235.0,-1.3989560380000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6546480675,0.2280081223792785,2.0,236.0,-0.49342197800000004,237.0,-0.8158741570000001,,,,,,,,
140,pal__arab_ale14,-0.7775946570000001,0.11607089789504829,2.0,238.0,-0.859669176,239.0,-0.695520138,,,,,,,,
141,pal__arab_ale16,1.0972692495,0.07834896082743718,2.0,240.0,1.152670331,241.0,1.041868168,,,,,,,,
142,pal__tartr_ale26_f10,-0.9773241640000001,0.3041185302156894,2.0,242.0,-0.7622798890000001,243.0,-1.192368439,,,,,,,,
143,pal__tartr_ale26,-0.48325180450000005,0.29796017815931014,2.0,244.0,-0.272562142,245.0,-0.693941467,,,,,,,,
144,pal__tartr_ale28_f10,-2.0110315455,0.21133446528294017,2.0,246.0,-2.160467579,247.0,-1.861595512,,,,,,,,
145,pal__tartr_ale28,-1.1320447445,0.16009199672791036,2.0,248.0,-1.245246881,249.0,-1.018842608,,,,,,,,
146,efeU__delmenFentC_citr,-0.5551369275,0.35131755077096705,2.0,250.0,-0.306717905,251.0,-0.80355595,,,,,,,,
147,efeU__delmenFentC,-0.10410488400000001,0.1267348912276347,2.0,252.0,-0.193719985,253.0,-0.014489783000000001,,,,,,,,
148,efeU__menFentC_ale39,-2.461146962,0.13808125957462897,2.0,254.0,-2.363508767,255.0,-2.558785157,,,,,,,,
149,efeU__menFentC_ale29,-2.7972922909999998,0.08149192248348394,2.0,256.0,-2.854915782,257.0,-2.7396688,,,,,,,,
150,efeU__menFentC_ale30,0.12430357650000001,0.14562230095886258,2.0,258.0,0.227274093,259.0,0.02133306,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7806493425000001,0.14416596504553417,2.0,260.0,0.882590074,261.0,0.678708611,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6224145705,0.02046956398255983,2.0,262.0,0.636888738,263.0,0.6079404030000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33376027250000007,0.11388373530355844,2.0,264.0,0.41428823400000003,265.0,0.25323231100000004,,,,,,,,
154,misc2__salc_glc,-0.5723746935,0.4644459143057755,2.0,266.0,-0.24396183800000001,267.0,-0.900787549,,,,,,,,
155,misc2__dbcn_glc,-1.119435965,0.14303477167943773,2.0,268.0,-1.220576822,269.0,-1.018295108,,,,,,,,
156,misc2__tyr_glc,0.031108297500000003,0.051507576322325485,2.0,270.0,-0.005313059,271.0,0.06752965400000001,,,,,,,,
157,misc2__arg_cytd,0.9107171565000001,0.0014358616364791305,2.0,272.0,0.9097018490000001,273.0,0.9117324640000001,,,,,,,,
158,misc2__delyheO_pyr,-0.552944724,0.28020293719645273,2.0,274.0,-0.751078121,275.0,-0.354811327,,,,,,,,
159,nquinone__delubiC,0.6436270125000001,0.004547878178460843,2.0,276.0,0.640411177,277.0,0.646842848,,,,,,,,
160,nquinone__ubiC_ale1,0.25822464850000004,0.2599091599596958,2.0,278.0,0.074441119,279.0,0.44200817800000003,,,,,,,,
161,nquinone__ubiC_ale2,0.6536070635,0.10525328207871512,2.0,280.0,0.728032373,281.0,0.579181754,,,,,,,,
162,nquinone__ubiC_ale3,-0.521505254,0.09451927315397597,2.0,282.0,-0.588340473,283.0,-0.45467003500000003,,,,,,,,
163,nquinone__ubiC_ale4,0.44781455000000003,0.12648882231042252,2.0,284.0,0.5372556540000001,285.0,0.35837344600000004,,,,,,,,
164,nquinone__delpdhR,-0.0891541475,0.06745532749659258,2.0,286.0,-0.136852267,287.0,-0.041456028000000006,,,,,,,,
165,quinone__glu_ale4,-0.68836438,0.3900674216943111,2.0,288.0,-0.41254506100000005,289.0,-0.964183699,,,,,,,,
166,quinone__delmenF,0.4331038755,0.1675473091930997,2.0,290.0,0.31463003700000003,291.0,0.551577714,,,,,,,,
167,quinone__menF_ale5,-2.617002947,0.012108287217431417,2.0,292.0,-2.625564799,293.0,-2.608441095,,,,,,,,
168,quinone__menF_ale6,-2.249052184,0.007520589734801241,2.0,294.0,-2.243734324,295.0,-2.254370044,,,,,,,,
169,quinone__menF_ale7,-2.25192078,0.41386674231709014,2.0,296.0,-2.5445687599999998,297.0,-1.9592728,,,,,,,,
170,quinone__menF_ale8,-2.463057548,0.06273130760472462,2.0,298.0,-2.418699815,299.0,-2.507415281,,,,,,,,
171,quinone__delmenFubiC,0.11968940550000001,0.06069072824897476,2.0,300.0,0.07677458,301.0,0.16260423100000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.4143092885000002,0.2841427318273643,2.0,302.0,-1.213390036,303.0,-1.615228541,,,,,,,,
173,quinone__menFubiC_ale2,-1.7205776689999999,0.5551147994102529,2.0,304.0,-1.32805223,305.0,-2.113103108,,,,,,,,
174,quinone__menFubiC_ale3,0.39052192650000006,0.05952496796788002,2.0,306.0,0.432612435,307.0,0.34843141800000005,,,,,,,,
175,quinone__menFubiC_ale4,-2.8556851295,0.021756132043006797,2.0,308.0,-2.871069038,309.0,-2.840301221,,,,,,,,
176,oxyR__wt_glc,0.5481571430000001,0.12313621975720983,2.0,310.0,0.635227599,311.0,0.46108668700000005,,,,,,,,
177,oxyR__wt_h2o2,0.5296412345000001,0.3707252079524919,2.0,312.0,0.7917835430000001,313.0,0.267498926,,,,,,,,
178,oxyR__glu_ale4,-0.264105444,0.10009977684166295,2.0,314.0,-0.334886675,315.0,-0.19332421300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11611628650000001,0.46536338111172443,2.0,316.0,0.21294531600000002,317.0,-0.44517788900000005,,,,,,,,
180,oxyR__oxyR_ale17,0.407741587,0.026483185422966037,2.0,318.0,0.426468027,319.0,0.389015147,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41100584900000003,0.33193898042688635,2.0,320.0,0.17628954500000002,321.0,0.645722153,,,,,,,,
182,oxyR__oxyR_ale18,1.0455916915,0.16315877116381827,2.0,322.0,0.930221018,323.0,1.160962365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.38098637850000006,0.37174231034655064,2.0,324.0,0.6438478870000001,325.0,0.11812487,,,,,,,,
184,oxyR__oxyR_ale19,1.132756071,0.11149340254905751,2.0,326.0,1.211593812,327.0,1.05391833,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0605390455,0.04814847828622073,2.0,328.0,1.094585161,329.0,1.02649293,,,,,,,,
186,oxyR__oxyR_ale20,1.1020336675,0.2786701241492051,2.0,330.0,0.904984133,331.0,1.299083202,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9839794605000001,0.32083136739166657,2.0,332.0,1.210841496,333.0,0.757117425,,,,,,,,
188,svns_pgi__BmePgi24_15,0.052913310000000005,0.2713355098618168,2.0,334.0,0.244776489,335.0,-0.138949869,,,,,,,,
189,svns_pgi__BmePgi24_26,0.245253566,0.014380753049683021,2.0,336.0,0.23508483800000002,337.0,0.255422294,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7100483345,1.213358473327455,2.0,338.0,-1.568022339,339.0,0.14792567,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1076180355,0.1251355040769384,2.0,340.0,0.196102199,341.0,0.019133872,,,,,,,,
192,svns_pgi__PaePgi2_34,0.319910171,0.14601438813349663,2.0,342.0,0.216662407,343.0,0.42315793500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.153492101,0.135127828698891,2.0,344.0,-0.057942297000000004,345.0,-0.249041905,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1366965235,0.062492867662574586,2.0,346.0,-0.180885654,347.0,-0.09250739300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07236999,0.024550207213216105,2.0,348.0,0.055010372,349.0,0.089729608,,,,,,,,
196,abx_media__m9_ctrl,-1.1458122915,0.28268286179434354,2.0,350.0,-0.9459253230000001,351.0,-1.34569926,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7066524190000001,0.03887387694666747,2.0,352.0,-0.6791644370000001,353.0,-0.734140401,,,,,,,,
198,abx_media__camhb_ctrl,-1.268351108,0.18807068258749426,2.0,354.0,-1.1353650530000001,355.0,-1.401337163,,,,,,,,
199,abx_media__m9_mero,-1.1237887155,0.2633507886708733,2.0,356.0,-0.9375715870000001,357.0,-1.310005844,,,,,,,,
200,abx_media__rpmi_mero,-1.986604842,0.16717219399542774,2.0,358.0,-2.104813434,359.0,-1.86839625,,,,,,,,
201,abx_media__camhb_mero,-2.25849199,0.20696023414516238,2.0,360.0,-2.404834975,361.0,-2.112149005,,,,,,,,
202,abx_media__m9_trisulf,-2.429827906,0.1638634744890553,2.0,362.0,-2.3139589320000002,363.0,-2.54569688,,,,,,,,
203,abx_media__rpmi_trisulf,-2.275450793,0.05023513837668701,2.0,364.0,-2.3109724,365.0,-2.239929186,,,,,,,,
204,abx_media__camhb_trisulf,-2.182203942,0.01264245265050237,2.0,366.0,-2.191143506,367.0,-2.173264378,,,,,,,,
205,abx_media__m9_cef,-2.3024271745,0.17272061836977293,2.0,368.0,-2.180295254,369.0,-2.424559095,,,,,,,,
206,abx_media__rpmi_cef,-0.22847566600000002,0.13965785030980657,2.0,370.0,-0.327228679,371.0,-0.12972265300000002,,,,,,,,
207,abx_media__camhb_cef,-1.288992557,0.049015377764926864,2.0,372.0,-1.254333451,373.0,-1.3236516630000001,,,,,,,,
208,abx_media__m9_cipro,-1.6936323035,0.2161497196272507,2.0,374.0,-1.540791371,375.0,-1.846473236,,,,,,,,
209,abx_media__rpmi_cipro,-1.220586848,0.16940891275146344,2.0,376.0,-1.100796657,377.0,-1.340377039,,,,,,,,
210,abx_media__camhb_cipro,-1.355279039,0.1278295985909286,2.0,378.0,-1.445668215,379.0,-1.264889863,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.319156161,0.24477489907473812,2.0,380.0,-1.492238152,381.0,-1.14607417,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9998493825,0.027163799034381743,2.0,382.0,1.019057089,383.0,0.9806416760000001,,,,,,,,
213,hot_tale__42c_ale3_44c,3.018184753,0.0051130240809360026,2.0,384.0,3.021800207,385.0,3.014569299,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0807628344999998,0.08092025139963228,2.0,386.0,-2.023543576,387.0,-2.137982093,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3892643675,0.38460252642981424,2.0,388.0,-1.661219422,389.0,-1.117309313,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.551476472,0.06289681584635612,2.0,390.0,1.595951237,391.0,1.5070017070000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.339736398,0.15486693369881568,2.0,392.0,-2.230228939,393.0,-2.449243857,,,,,,,,
218,hot_tale__hot_ale3_37c,0.256852776,0.09969443070777488,2.0,394.0,0.327347384,395.0,0.18635816800000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.878468585,0.0623200005606712,2.0,396.0,1.92253548,397.0,1.83440169,,,,,,,,
