k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0121049283,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.012091621700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0120895185,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0118064167,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0117499734,,,Uncharacterized
36,GlpR,False,-0.0113156803,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0110967667,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0108346507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0105275635,,,Uncharacterized
46,LiuR,False,0.0101765176,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0100677913,,,Uncharacterized
91,CysB-2,False,-0.0098166611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0093866812,,,Uncharacterized
48,BexR,False,0.0093434863,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0090363731,,,Singlet
17,RpoN,False,0.0089326491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0087462874,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.008551125100000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0083556389,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0082930717,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.0082826583,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0081469844,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.007693759200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0076019418,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.007573170200000001,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0074637181,,,Singlet
54,Sfa2,False,-0.007122081200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.006987642400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0068419844,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0068001159000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.00670892,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0066533930000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.006586658600000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0065553116000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0065525859,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0064105774,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0061820406,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0059329230000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.00588307,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0056510213000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.005532021000000001,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0050923011,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.004959529000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0049468881000000004,,,Uncharacterized
13,Uncharacterized-2,False,-0.0046516094,,,Uncharacterized
14,ErbR-1,False,-0.0046320769000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0043649351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0043182970000000005,,,Uncharacterized
34,Uncharacterized-4,False,-0.0043162837,,,Uncharacterized
58,CpxR,False,0.0041912929,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0041748007,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0040050946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0039278806,,,Translational
81,QscR-1,False,0.0039009843000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0038298877,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0033229797,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0030924263000000002,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.00297994,,,Uncharacterized
57,Uncharacterized-7,False,-0.0028439275,,,Uncharacterized
39,RiPP,False,-0.0027118125000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.002381784,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0020395553000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0019887661,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0018969021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0018313376000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0016770996,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0013111788000000001,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0013110259,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0011624148000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0010956943,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0010108741,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0005706479000000001,,,Translational
63,Uncharacterized-11,False,-0.0004562195,,,Uncharacterized
101,Translational-3,False,0.0004410948,,,Translational
68,Iron acquisition,False,0.0003755653,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.00035891140000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.00013322910000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
