,PA2283
ERX2300161,-0.280901661
ERX2300162,0.572771659
ERX2300163,-0.202289972
ERX2300164,-0.048719434000000006
ERX2300165,-0.9474919470000001
ERX2300166,-0.32236270300000003
ERX2300167,0.011387119000000001
ERX2300168,-0.207385106
ERX2300169,-0.6310219290000001
ERX2300170,0.288604431
ERX2068556,-0.46886061
ERX2068557,-0.031944992000000005
ERX2068558,0.152668299
ERX2068559,1.351598218
ERX2068560,-0.66011312
ERX2068561,-0.691485099
SRX6747256,-0.163613163
SRX6747257,-0.534002041
SRX6747258,-0.11025896800000001
SRX6747259,0.265041093
SRX6747260,0.54283308
SRX6747265,-0.163122172
SRX6747266,-0.236223345
SRX6747268,-0.41920000300000004
SRX6747269,-0.573503508
SRX6747953,-0.558029631
SRX6747954,0.528975532
SRX6747955,0.0290541
SRX6747957,0.10751700400000001
SRX6747958,1.094649763
SRX7747527,0.298031174
SRX7747528,0.28392078600000004
SRX7747537,0.371298658
SRX7747538,-0.053485718
SRX7747540,0.053485718
ERX2813653,0.20467220100000003
ERX2813654,-0.20467220100000003
ERX2813656,2.836882454
ERX2813657,0.043374896
ERX2813658,0.175985363
Paeru_0017,0.09400876300000001
Paeru_0018,0.1524971
Paeru_0019,0.053747827000000005
Paeru_0020,0.29580800700000004
Paeru_0033,-1.092716848
Paeru_0034,-1.041824401
Paeru_0035,-1.512637459
Paeru_0036,-1.7721750840000001
Paeru_0037,-1.243080345
Paeru_0038,-1.592150772
Paeru_0039,-0.996434687
Paeru_0040,-0.969841966
Paeru_0041,-0.331844876
Paeru_0042,-0.43253361700000004
Paeru_0043,0.342817821
Paeru_0044,-1.01634675
Paeru_0045,-0.315268469
Paeru_0046,-1.7955432070000001
Paeru_0047,-0.7058684580000001
Paeru_0048,-0.449063437
Paeru_0049,-0.5639460350000001
Paeru_0050,-1.313025345
Paeru_0051,-1.369408457
Paeru_0052,-0.89514437
Paeru_0053,-0.8473497390000001
Paeru_0056,-0.49683450500000004
Paeru_0057,-0.16901844500000002
Paeru_0058,-0.49616770400000004
Paeru_0059,0.09088583500000001
Paeru_0060,-0.51089473
Paeru_0061,1.04191782
Paeru_0062,0.8273814060000001
Paeru_0063,-0.337855813
Paeru_0064,-0.620565406
Paeru_0065,-0.994864492
Paeru_0066,-0.9245589
Paeru_0068,0.055262490000000004
Paeru_0069,-0.076374789
Paeru_0070,-1.024746092
Paeru_0071,-1.043493539
Paeru_0072,-0.813488108
Paeru_0073,-1.019806135
Paeru_0074,-1.127352995
Paeru_0075,-1.056866186
Paeru_0077,-0.8822675980000001
Paeru_0106,0.12873231100000002
Paeru_0107,0.024841699999999998
Paeru_0111,-1.050005488
Paeru_0112,-0.797873789
Paeru_0131,-0.9504223310000001
Paeru_0132,-0.819613298
Paeru_0133,-0.621567047
Paeru_0134,-0.5706164450000001
Paeru_0135,-1.032945503
Paeru_0136,-1.252891304
Paeru_0137,-2.22674487
Paeru_0138,-0.38784917900000004
Paeru_0161,-0.616059055
Paeru_0162,-0.811051413
Paeru_0166,-0.32912060800000004
Paeru_0167,-0.19291549200000002
Paeru_0220,1.568128698
Paeru_0221,1.4735273690000001
Paeru_0258,-0.637608162
Paeru_0259,-0.785268791
Paeru_0260,1.708131591
Paeru_0261,5.336481234
Paeru_0262,5.237807259
Paeru_0263,3.345133558
Paeru_0264,1.9624872199999999
Paeru_0265,1.6782133479999999
Paeru_0266,2.846130671
Paeru_0267,1.420081036
Paeru_0268,1.809288261
Paeru_0269,1.731613163
Paeru_0270,1.38502547
Paeru_0271,1.603688656
Paeru_0282,2.657828216
Paeru_0283,3.580831528
Paeru_0284,1.212010975
Paeru_0285,1.44023449
Paeru_0286,1.7972715030000002
Paeru_0287,0.793280073
SRX6923929,-1.225729033
SRX6923930,-0.713882098
SRX6923932,-0.624131376
SRX6923933,-0.04129327
SRX6923934,-0.140807595
SRX6923935,0.182100865
SRX7940213,-0.167743062
SRX7940214,0.338584973
SRX7940215,-0.17084191
SRX7940216,0.42686093
SRX7940217,0.943344096
SRX3169722,-0.24253000800000002
SRX3169723,-0.04597843
SRX3169725,0.093979987
SRX3169726,0.102630804
SRX3169728,-0.19661079
SRX6853212,-0.306860523
SRX6853213,0.306860523
SRX6853214,-0.037503279
SRX6853215,-0.233052637
ERX541575,0.733401009
ERX541576,0.449488298
ERX541577,0.350314412
ERX541578,0.021581947
ERX541585,0.769678336
ERX541586,0.24068735400000002
ERX541587,-0.002400376
ERX541588,0.002400376
ERX541593,1.7849336550000001
ERX541594,0.6177250320000001
ERX541595,1.481110892
ERX541596,0.890698529
SRX3324112,-0.505671973
SRX3324113,0.5056719740000001
SRX3324116,0.5635641100000001
SRX3324117,-0.44229603500000003
SRX7058493,0.7136988780000001
SRX7058498,0.208846847
SRX7058499,0.014779327
SRX7058500,0.29559302600000004
SRX7058501,0.27357589800000004
SRX7058502,-0.41036422300000003
SRX7058503,-0.523117524
SRX7058504,-0.048859253000000005
SRX7058505,-0.182957755
SRX7058506,-0.118286293
SRX7058508,0.141657684
SRX7058510,-0.435543449
SRX7058511,-0.22929617600000002
SRX7058512,-0.7224582420000001
SRX7058513,-0.9416409570000001
SRX7058514,-0.36327473
SRX7058515,-0.5286700360000001
SRX6874325,-0.18753454700000002
SRX6874326,0.21996451600000003
SRX6874327,-0.034309558000000004
SRX6874328,0.45640062600000003
SRX6874329,-0.454521037
SRX6874330,-0.481909856
SRX6874331,-0.165560554
SRX6874332,-0.9258802330000001
SRX6874333,-0.900153815
SRX6874334,-0.456202368
SRX2255950,-0.81272456
SRX2255951,0.5490205920000001
SRX2255954,0.033385092000000005
SRX2255955,-0.033385092000000005
