,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.47022883010000005,0.9245490782919358,2.0,437.0,1.1239837529,447.0,-0.1835260927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.50485004775,0.5712950726793077,2.0,438.0,-0.10088342780000001,448.0,-0.9088166677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08225372645000001,0.5149176908458234,2.0,439.0,0.2818480645,449.0,-0.4463555174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.007773404849999999,0.22566875682090518,2.0,450.0,-0.1673453131,478.0,0.1517985034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3454927764,0.003851611627072646,2.0,451.0,-0.3482162771,479.0,-0.3427692757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07438664654999999,0.39699382953017076,2.0,452.0,0.3551036755,480.0,-0.2063303824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.048947142,0.11761607922984832,2.0,453.0,-0.034219985200000004,481.0,0.1321142692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.023878856700000003,0.09348132907038448,2.0,454.0,-0.042222425,482.0,0.0899801384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29160024625000003,0.25752555596261384,2.0,455.0,0.4736983132,483.0,0.1095021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01040515115,0.00445495649852768,2.0,456.0,-0.0135552811,484.0,-0.0072550212000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.550141855,0.10605403539499632,2.0,457.0,0.6251333826000001,485.0,0.4751503274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.346143464,0.3309622706591748,2.0,458.0,0.5801691299,486.0,0.1121177981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17089243535,0.009040399017632284,2.0,459.0,0.1772849628,487.0,0.16449990790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22639384135,0.262793672319452,2.0,460.0,0.0405706536,488.0,0.4122170291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20874415127558976,2.0,461.0,0.1476044049,489.0,-0.1476044049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0468106246,0.12234732405596378,2.0,462.0,-0.13332324710000001,490.0,0.0397019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.108255416,0.18138177360536964,2.0,463.0,0.0200008661,491.0,-0.2365116981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36134275845,0.029742390271960375,2.0,464.0,0.34031171260000004,492.0,0.3823738043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.014999287100000008,0.21818138024516953,2.0,465.0,-0.1392782464,493.0,0.16927682060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11613254320000001,0.33730084938483623,2.0,466.0,0.1223751747,494.0,-0.3546402611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16180655055,0.023553761034581434,2.0,467.0,-0.1451515264,495.0,-0.17846157470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14383138625,0.19121490353000778,2.0,468.0,-0.008622031300000001,496.0,-0.2790407412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31261046724999997,0.17871209541782304,2.0,469.0,-0.1862419327,497.0,-0.4389790018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18654950355,0.42552157885559866,2.0,470.0,0.4874386975,498.0,-0.1143396904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0787483351,0.07585135332742639,2.0,471.0,-0.1323833414,499.0,-0.0251133288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13531515765000002,0.06366019369021486,2.0,472.0,0.1803297123,500.0,0.09030060300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4381278206,0.6367950892005482,2.0,473.0,0.8884099464,501.0,-0.0121543052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19783571885,0.005457283047865373,2.0,474.0,0.2016946007,502.0,0.193976837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10246455150000001,0.14173436780202484,2.0,475.0,0.20268588410000002,503.0,0.0022432189000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0387895824,0.06690258891396417,2.0,476.0,0.0860968567,504.0,-0.0085176919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1052355499,0.15128460431463214,2.0,477.0,-0.2122099195,505.0,0.0017388197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4862257465666667,0.11399424572946423,3.0,506.0,0.3835185921,507.0,0.46628333250000004,514.0,0.6088753151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9418064422666668,0.24672651909677473,3.0,508.0,1.9832640568,509.0,1.6769773997000001,511.0,2.1651778703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8284485608333334,0.4419402492049673,3.0,510.0,1.4780712637,512.0,1.6823305084,513.0,2.3249439104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.37604034656666663,0.38101107597768524,3.0,515.0,-0.2211357668,522.0,-0.0968795851,523.0,-0.8101056878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4626976695569578,3.0,516.0,0.4141563894,517.0,0.0852315678,519.0,-0.4993879572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7856043064000001,0.5431524097517468,3.0,518.0,1.3386968709,520.0,0.25297014560000003,521.0,0.7651459027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.014506865049999998,0.23409008151815625,2.0,524.0,-0.151019819,525.0,0.1800335491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.009290771350000004,0.2502451312276659,2.0,526.0,0.1676592579,527.0,-0.1862408006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.27644084744999997,0.020941468451415448,2.0,528.0,0.2912487018,529.0,0.2616329931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37156783715,0.31590450239377466,2.0,530.0,0.594946053,531.0,0.14818962130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35251705206633965,2.0,532.0,0.24926719800000002,533.0,-0.24926719800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.76059805605,0.5570691391037305,2.0,534.0,-0.3666906902,535.0,-1.1545054219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92551481765,0.10882949138299682,2.0,536.0,1.002468889,537.0,0.8485607463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5076939158,0.08351737328965038,2.0,538.0,0.5667496168,539.0,0.4486382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3930524213522951,2.0,540.0,-0.27793003250000003,541.0,0.27793003250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.59883514945,0.9643061357802354,2.0,542.0,1.2807025572000001,543.0,-0.08303225830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.34147921943333337,0.5524845093177743,3.0,544.0,0.8557066372000001,545.0,-0.2426157659,546.0,0.41134678700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0245421322999997,0.22484720261515245,2.0,547.0,1.8655511506,548.0,2.183533114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19182484869999997,0.11791101550532943,3.0,549.0,-0.0836523416,550.0,-0.1743077566,551.0,-0.3175144479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.3722986054883993,3.0,552.0,-0.1462758197,553.0,0.4232218856,554.0,-0.2769460659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23946211490000002,0.13012083344460604,3.0,555.0,-0.3052902396,556.0,-0.0895804297,557.0,-0.32351567540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09080671206666667,0.034899681777107866,3.0,558.0,0.0581483463,559.0,0.12758243860000001,560.0,0.08668935130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1376639946,0.057036937908194446,3.0,561.0,0.15399424520000002,578.0,0.0742430599,589.0,0.1847546787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6256607575666667,0.024056615665944355,3.0,562.0,0.6521606609,563.0,0.6051971314,564.0,0.6196244804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.26184484855570295,9.0,565.0,0.3866174867,569.0,0.1275099948,574.0,0.3787603532,579.0,-0.062166692600000004,580.0,-0.0077668086,581.0,-0.3971202133,587.0,-0.222562323,590.0,-0.1628213895,592.0,-0.0404504076,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8326997658333335,0.16356673252116122,3.0,566.0,0.9216427756000001,568.0,0.6439336604,577.0,0.9325228615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0824225404000003,0.14057696592535934,3.0,567.0,1.0176463654,573.0,1.243709498,576.0,0.9859117578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40944761323333334,0.21698433718221874,3.0,570.0,0.43721595500000004,585.0,0.1799158317,591.0,0.611211053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6175088496000001,0.13325837540672805,2.0,571.0,0.5232809487,582.0,0.7117367505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38093494373333336,0.09034873048437694,3.0,572.0,0.4829493763,575.0,0.34884028310000004,586.0,0.3110151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.547666123,0.17223858342094014,3.0,583.0,0.3704901484,584.0,0.5580068411,588.0,0.7145013795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4254149002,0.21193874894157289,6.0,593.0,0.6287743426,594.0,0.1426453187,595.0,0.327977122,596.0,0.3184397161,613.0,0.7123452090000001,614.0,0.4223076928,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4322700983333334,0.18871446690440888,6.0,597.0,0.7613135278000001,598.0,0.2187025421,599.0,0.3772178748,600.0,0.3783057085,601.0,0.3335907255,602.0,0.5244902113000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.15739967102845828,6.0,603.0,0.08928889500000001,604.0,0.2438030544,605.0,-0.1288429676,606.0,-0.0006475703,607.0,-0.0039918384,608.0,-0.19960957310000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25832159775,0.11119496575762033,6.0,609.0,0.2250434083,610.0,0.19520139020000002,611.0,0.2548420822,612.0,0.1798061996,621.0,0.21591061250000002,622.0,0.4791258937,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2545756465333333,0.2119838657078952,6.0,615.0,-0.1078271006,616.0,0.1386497958,617.0,0.2726588346,618.0,0.33071691210000004,619.0,0.4496897264,620.0,0.4435657109,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6469922082833334,0.371678083706199,6.0,623.0,1.3280049156,624.0,0.6441853292,625.0,0.3046441201,626.0,0.6876764922,627.0,0.3223624212,628.0,0.5950799714,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.1544216263945859,3.0,629.0,0.1553368912,647.0,-0.0018471004,666.0,-0.15348979070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.014884570466666663,0.2781499568605042,3.0,630.0,-0.1999095714,648.0,0.30498604020000003,667.0,-0.1497301802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0745782402,0.19847400974998602,3.0,631.0,0.2742876361,649.0,-0.1226368729,668.0,0.07208395740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0603364397,0.13189388522067313,3.0,632.0,0.1975832481,650.0,0.0488836761,669.0,-0.0654576051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09009648500000002,0.6450172193361091,3.0,633.0,-0.8032756348000001,651.0,0.0805392288,670.0,0.45244695100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.00030541099999999616,0.25665062877899286,3.0,634.0,-0.2895210501,652.0,0.0883088301,671.0,0.200295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21681012116666665,0.2295865295757461,3.0,635.0,0.3240477747,653.0,-0.046773080700000004,672.0,0.3731556695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4243926029666667,0.27401015285583247,3.0,636.0,0.1082715063,654.0,0.5939489353,673.0,0.5709573673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14894499533333336,0.16216414744656257,3.0,637.0,0.3178980974,655.0,-0.0054482754,674.0,0.134385164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33258191593333336,0.059632691210323364,3.0,638.0,0.3152259468,656.0,0.2835525733,675.0,0.39896722770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04827043276666667,0.09421124912709287,3.0,639.0,0.1315328619,657.0,0.0672715972,676.0,-0.0539931608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18135673573333336,0.3471595189101205,3.0,640.0,-0.47948359160000004,658.0,0.1997842976,677.0,-0.2643709132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0480484641,0.23858302917915825,3.0,641.0,0.009979677000000001,659.0,-0.16921131790000002,678.0,0.30337703320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2835430935666667,0.26694756520412805,3.0,642.0,0.5447110218,660.0,0.0111688353,679.0,0.2947494236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11184605566666667,0.20505754237822482,3.0,643.0,-0.0247356574,662.0,0.3476411582,681.0,0.0126326662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3506020392,0.21108190856886316,3.0,644.0,0.2770832442,663.0,0.1861108163,682.0,0.5886120571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4030566994,0.27813487344380533,3.0,645.0,0.1847503359,664.0,0.3082104778,683.0,0.7162092845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14563027879999998,0.06183643191177005,3.0,646.0,0.1079339064,665.0,0.2169949571,684.0,0.1119619729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44426319345,0.006376447051510464,2.0,661.0,0.4397543645,680.0,0.4487720224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3432132169525531,2.0,685.0,-0.2426883931,689.0,0.2426883931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.79483417405,0.17133032573483237,2.0,686.0,0.6736853389,690.0,0.9159830092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.31508697350000003,0.19217168738217894,2.0,687.0,0.1792010702,691.0,0.45097287680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.36759174065,0.07366085807096615,2.0,688.0,0.3155056484,692.0,0.4196778329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5856648295000001,0.21333773064552738,3.0,693.0,-0.6105531233,694.0,-0.36097455910000004,695.0,-0.7854668061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5929082364666667,0.8792205077820255,3.0,696.0,-1.6045799699,697.0,-0.0134589937,698.0,-0.1606857458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.07196217808834676,3.0,699.0,-0.0752037069,700.0,0.0682099721,701.0,0.0069937347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.47930683783333333,0.10252216911852079,3.0,702.0,-0.5647699733,703.0,-0.5075177434,704.0,-0.3656327968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3313412082394388,3.0,705.0,0.3677493169,706.0,-0.09245624570000001,707.0,-0.2752930713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2839886716,0.25275572302269633,3.0,708.0,-0.46898794800000004,709.0,0.0040024148,710.0,-0.38698048160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4494061793,0.08977819063992519,3.0,711.0,-0.5516763789,712.0,-0.38358339010000003,713.0,-0.4129587689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6029232409333334,0.20270397537242524,3.0,714.0,-0.7489710121,715.0,-0.3714965838,716.0,-0.6883021269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.73089669035,0.30635962942752404,2.0,717.0,1.9475256618,718.0,1.5142677189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5347284381000001,0.7341781367573124,2.0,719.0,2.0538707772,720.0,1.015586099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6459395497,1.13819688951289,2.0,721.0,-0.1588871892,722.0,1.4507662886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36875217058795284,2.0,723.0,0.2607471604,724.0,-0.2607471604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.8713881657,0.12669839744665734,2.0,725.0,4.7817988697,726.0,4.9609774617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.01087794215,0.09396319370393841,2.0,727.0,3.0773199536,728.0,2.9444359307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2535952167,0.42807859103269275,2.0,729.0,2.5562924913,730.0,1.9508979421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19496609135704154,2.0,731.0,0.1378618453,732.0,-0.1378618453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.30789310735,0.37172310879119685,2.0,733.0,2.0450451764,734.0,2.5707410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1258887515,0.28774537711469567,3.0,735.0,-0.2202731887,736.0,0.1971949051,737.0,-0.3545879709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5256752547700364,3.0,738.0,-0.1231773018,739.0,-0.4531491345,740.0,0.5763264363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7633428177333332,0.5854940660409678,3.0,741.0,1.3334134562,742.0,0.1635569596,743.0,0.7930580374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08427294229999999,0.4582989068800904,3.0,744.0,-0.4355546802,745.0,-0.2513983837,746.0,0.43413423700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7536127854333334,0.8113890290816534,3.0,747.0,0.7299158388,748.0,-0.0456681992,749.0,1.5765907167000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1091225560666667,0.3098896898674713,3.0,750.0,-0.039690317100000004,751.0,-0.0982912807,752.0,0.46534926600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3200976592,0.7079121349297406,3.0,753.0,0.5948149517,754.0,-0.483997365,755.0,0.8494753909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10733784096666667,0.20085588425214682,3.0,756.0,0.1141545055,757.0,-0.0968396026,758.0,0.30469862000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.24331441066666668,0.04137986330298789,3.0,759.0,-0.20919899,760.0,-0.2893444637,761.0,-0.2313997783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.34799643043333334,0.06278175884882081,3.0,762.0,0.2772960172,763.0,0.3972260434,764.0,0.36946723070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16162518003333334,0.09638089757242169,3.0,765.0,0.07836773500000001,766.0,0.1392974658,767.0,0.2672103393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1713680133666667,0.12751049074332435,3.0,768.0,0.28610625230000003,769.0,0.19390682620000002,770.0,0.034090961600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5662791996500001,0.3099277203681402,2.0,771.0,-0.7854311924,780.0,-0.3471272069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31650687584193377,2.0,772.0,-0.22380415820000002,779.0,0.22380415820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5407517309500001,0.16559161765287794,2.0,773.0,-0.6578426867,778.0,-0.4236607752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08737495400000003,0.7051718779492965,2.0,774.0,-0.5860067708000001,775.0,0.4112568628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.38727048805000003,0.44124922465944516,2.0,776.0,-0.6992808070000001,777.0,-0.0752601691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1842958949,0.8502374211305863,2.0,781.0,1.5830872488,782.0,2.785504541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.18112501895,0.529138598730664,2.0,783.0,1.5552825103,784.0,0.8069675276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1843363202499999,1.3141564626076572,2.0,785.0,-0.7449126260000001,786.0,1.1135852665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8081326932999999,0.06002018030258909,2.0,787.0,0.8505733698,788.0,0.7656920168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6199886679000001,0.4221429247208001,2.0,789.0,0.9184887926,790.0,0.32148854320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0778375077,0.33980361098617506,2.0,791.0,-0.3181149453,792.0,0.1624399299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1761464166,0.21127733487339687,2.0,793.0,1.0267507804,794.0,1.3255420528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.95570545865,0.33032440709740385,2.0,795.0,0.7221308304,796.0,1.1892800869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41163873101537946,2.0,797.0,0.2910725381,798.0,-0.2910725381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5336690971436822,2.0,799.0,-0.3773610375,800.0,0.3773610375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3149185412,0.028814092499312095,2.0,801.0,0.33529318140000003,802.0,0.294543901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.57834305595,0.3515830182434823,2.0,803.0,0.8269497923,804.0,0.3297363196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.054932013799999985,0.3965503729570718,2.0,805.0,-0.22547144400000002,806.0,0.3353354716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21330908395000003,0.03086229340550294,2.0,807.0,0.19148614700000002,808.0,0.23513202090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
