k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0067346514000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0067174416,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.0065444055,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0064922402,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0062262107,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,-0.006160227000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0059566025,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0057349069,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0055451653,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0053600996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0050675854000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0050351403,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0050240814,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.005000847,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0048534591000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0047621498000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0047070522,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0046348449,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0043255662,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0042645251,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0041730023,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0041600811,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0040837396000000005,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0038980505000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0035135971000000003,,,Uncharacterized
1,DhcR,False,-0.0034705506,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.003461398,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0034169293,,,Uncharacterized
55,RpoH,False,0.0033811268,,Heat Shock Response,Stress Response
90,RoxR,False,0.0032485615000000002,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0032068698,,,Singlet
49,AtsR,False,-0.0028852137,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.002717695,,,Singlet
98,Uncharacterized-14,False,-0.0027063033000000003,,,Uncharacterized
25,EsrC,False,0.0026029198000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0026016041,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0024955575,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0024071813,,,Uncharacterized
65,HypR,False,-0.0022103963,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.002096367,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0019179223000000002,,,Singlet
33,Uncharacterized-3,False,-0.0018258648,,,Uncharacterized
83,Sigma-70,False,-0.001824403,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0017911635,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0016311607,,,Uncharacterized
37,HutC,False,0.0016259457,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015770657000000001,,,Uncharacterized
10,Zur-1,False,-0.0015623595,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0015359927000000002,,,Uncharacterized
75,Translational-2,False,-0.0013388133,,,Translational
11,AHL,False,0.0011514073,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,-0.0011463818,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0010764521000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0010715812000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0010401062000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0010238105,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0010235012,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0009347461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0009101148,,,Singlet
72,PtxS,False,0.0009019387,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0007523389000000001,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0007371516,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0007203494,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0006314555,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0005231591000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0004723489,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0003339034,,,Uncharacterized
88,NRPS,False,0.0002505618,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-8.43422e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,5.30056e-05,,,Uncharacterized
