k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.007970118600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0076417817,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.007488717200000001,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0071898362,,,Uncharacterized
73,AmrZ,False,0.007054153200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0070271915,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0070177678000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0069229812,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.006838781600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0066999579,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0065569834,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0065341272,,,Translational
18,MexZ,False,0.006041868200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0058411884,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0058373456,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0057962303,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0056936468,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0056375165,,,Uncharacterized
19,FruR,False,-0.0055786058,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0055645245,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0054377628,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0053225,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0049777201,,,Translational
37,HutC,False,-0.004960784,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0046618165,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0045333201,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0044132634,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0039241881,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0039136561,,,Uncharacterized
38,AauR,False,0.0036395371,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0036082636,,,Uncharacterized
86,Hypothetical,False,-0.0036080811,,,Uncharacterized
79,Uncharacterized-13,False,-0.0033434536,,,Uncharacterized
15,LasR,False,-0.0032877299,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0031421109,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0030781603,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.002934349,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.002798776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0024490152,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0024049482,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0021449632000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0020565092000000003,,,Uncharacterized
6,ArgR-1,False,0.002034698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0018438666,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0018112763,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0015788707,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0015154079,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0014714375,,,Translational
61,Uncharacterized-9,False,-0.0013623144,,,Uncharacterized
103,Uncharacterized-17,False,0.0012522997000000001,,,Uncharacterized
14,ErbR-1,False,0.0011844583,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0011821963,,,Uncharacterized
24,AmiE,False,-0.0007741269000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0007164444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0005478566,,,Singlet
96,LexA,False,0.0004886574,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0002597231,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0002189856,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.00020799070000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0001980923,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.00019420600000000002,,,Uncharacterized
5,HexR-1,False,0.0001925979,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.00016749900000000002,,,Uncharacterized
