,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-1.0781535368,0.6953711101753319,4.0,74.0,-0.6211988813,124.0,-1.4528120372,131.0,-0.3783360062,196.0,-1.8602672225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.29245333162,0.15811297224395526,5.0,75.0,-1.0666424848,87.0,-1.3403101845,89.0,-1.4086331167,127.0,-1.1982159737,194.0,-1.4484648984000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8061386248,0.1377307929879782,2.0,80.0,-0.9035290025,243.0,-0.7087482471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8105655563666666,0.3155277827081748,3.0,83.0,-0.4463262656,85.0,-1.0001071932,304.0,-0.9852632103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.03505281795,0.13871217326669036,2.0,84.0,-1.9369684996,121.0,-2.1331371363000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1067599738666662,0.10924037721002354,3.0,86.0,-2.1112148154,148.0,-2.2137047831,202.0,-1.9953603230999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23113245525,0.257054421320911,2.0,88.0,0.4128973797,168.0,0.049367530800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.08705981292000001,0.07675233835860941,5.0,93.0,-0.0529843404,144.0,-0.0171456101,153.0,-0.1277523893,200.0,-0.0354755412,252.0,-0.20194118360000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2120002333,0.08037254422308711,3.0,96.0,-1.2991396236,237.0,-1.1960853905,285.0,-1.1407756858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.385820963875,0.24821035469911398,4.0,97.0,-2.7457185939,169.0,-2.276375686,179.0,-2.337916768,215.0,-2.1832728076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5680881282,0.36466852477523365,4.0,98.0,0.0375852863,132.0,0.7772602503,223.0,0.8339590992,297.0,0.623547877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10701281278000001,0.26313684792376363,5.0,99.0,0.2862486436,173.0,0.1745486857,193.0,-0.2905406333,213.0,-0.0058263832,292.0,0.3706337511,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9884237882333334,0.5532034409901013,3.0,107.0,-1.4429423557,140.0,-0.3724567724,276.0,-1.1498722366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.14936883406666668,0.037780862115888186,3.0,109.0,0.19299438730000001,115.0,0.127512802,286.0,0.1275993129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7984495395,1.1750215656122285,4.0,110.0,0.197698589,145.0,-1.5323383952,185.0,0.20548318570000002,272.0,-2.0646415375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06624175503333332,0.14983253506153169,3.0,113.0,0.1850748283,283.0,0.1157234006,301.0,-0.1020729638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1580800372,0.3673925163075411,6.0,114.0,-0.1153349897,116.0,0.0355094105,206.0,-0.0758588162,218.0,-0.0845593073,222.0,0.38126351900000005,224.0,0.8074604069,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.21300508605,0.21111383036025103,2.0,125.0,-1.3622851071,289.0,-1.063725065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.15585830556666666,0.4310108139184554,3.0,129.0,0.642222405,161.0,0.0040972261,188.0,-0.1787447144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.45153273583333337,0.11530579229743974,3.0,130.0,-0.32414478290000004,247.0,-0.5487626307,281.0,-0.4816907939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3848624949,0.030248193439906014,2.0,136.0,0.36347379220000003,287.0,0.4062511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1326181794666668,0.41265494359266347,3.0,151.0,-0.6562420303000001,197.0,-1.3616724788,225.0,-1.3799400293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4669636674,0.11871769958420111,3.0,152.0,0.35327477150000003,236.0,0.4574754808,295.0,0.5901407499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.061919636833333326,0.14989361599526846,3.0,157.0,-0.2024850211,158.0,-0.0790962248,246.0,0.0958223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.43255302310000004,0.2065420580188249,6.0,160.0,0.5058249838000001,167.0,0.3659312977,209.0,0.2110271039,220.0,0.7000687109,242.0,0.6080584569,302.0,0.2044075854,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54777425244,0.44662186924926345,5.0,163.0,-0.9808501258000001,232.0,0.081465987,254.0,-0.24659346980000002,288.0,-0.7959869135000001,296.0,-0.7969067401000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24872002192500003,0.10660171429366376,4.0,164.0,0.2022153315,230.0,0.15634924660000002,274.0,0.2352314845,279.0,0.4010840251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.01022422535,0.7818204488865385,4.0,171.0,-2.2065482601,189.0,-2.7191024515,250.0,-4.0595153412,290.0,-3.0557308486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41233452840000007,0.16741455961887242,4.0,175.0,0.369271355,198.0,0.5414889809,228.0,0.193445577,267.0,0.5451322007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.04400264292109777,3.0,176.0,-0.0310905021,229.0,0.050348528100000005,303.0,-0.019258026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2703690045666667,0.24694494745518025,3.0,187.0,0.1353944624,190.0,0.12032877900000001,241.0,0.5553837723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7728103408,0.3528951154937304,4.0,195.0,-0.39773896670000003,219.0,-1.0138640299,235.0,-0.5518616335000001,271.0,-1.1277767331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.44892303603333333,0.15992055771510869,3.0,199.0,-0.631821221,273.0,-0.3795142528,298.0,-0.3354336343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.62217512935,0.055294558318886904,2.0,277.0,0.6612742865,291.0,0.5830759722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5732448846666667,0.26503224865670344,3.0,310.0,-1.2813995082,312.0,-1.7989284656,313.0,-1.6394066802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.32470071716666665,0.8223860208222922,3.0,311.0,0.190522444,314.0,0.10850431170000001,315.0,-1.2731289072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4316078979333333,0.15044519258968927,3.0,316.0,-0.3899686975,320.0,-0.5984870364,321.0,-0.3063679599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8335894189333333,0.23041206946329704,3.0,317.0,-1.091464714,318.0,-0.7613524848000001,319.0,-0.6479510580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-9.7767532974,0.21218986307554574,3.0,322.0,-9.6235794372,323.0,-10.0189538272,324.0,-9.6877266278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.1554203299,0.7747248006953662,3.0,325.0,-1.7039059963,326.0,-1.4931996549,327.0,-0.2691553385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06376477186666667,0.1680290279648557,3.0,328.0,0.2306924326,329.0,-0.1053443812,330.0,0.06594626420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-9.304785541433334,0.665469106791412,3.0,331.0,-8.5396899166,332.0,-9.7491447261,333.0,-9.6255219816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.9471286700666667,0.6586112753738247,3.0,334.0,-0.3170684063,335.0,-1.6309905523000001,336.0,-0.8933270516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04859121998399538,3.0,337.0,-0.026431157400000002,338.0,-0.0296464336,339.0,0.056077591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.3049819351333336,0.024056385748598703,3.0,340.0,2.3240801099,341.0,2.3129015193,348.0,2.2779641762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7912494570666667,0.0867667599665249,3.0,342.0,0.6918004607,343.0,0.8304433581,344.0,0.8515045524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2756192033838216,3.0,345.0,-0.2963380806,346.0,0.0476516201,347.0,0.2486864605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.31868526592527485,2.0,349.0,0.22534451260000002,350.0,-0.22534451260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.291291367,0.13633465279208956,2.0,351.0,0.3876945245,352.0,0.19488820950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.19691281076666667,0.31606476749842494,3.0,353.0,-0.42078713500000003,354.0,0.1646383583,355.0,-0.33458965560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03251670686666668,0.18439066774254073,3.0,356.0,0.1073801436,357.0,0.1677016671,358.0,-0.1775316901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3532714119,0.20523630901712672,3.0,359.0,0.4335553876,360.0,0.5062299289000001,361.0,0.1200289192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4834715352666666,0.5357748836858532,3.0,362.0,0.2207266873,363.0,0.1297887205,364.0,1.099899198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3126362567666667,0.07372578233477904,3.0,365.0,-0.3932238263,366.0,-0.2485785559,367.0,-0.2961063881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.6029021877666667,0.14067289181943518,3.0,368.0,1.7641290015000002,369.0,1.5051628242000001,370.0,1.5394147376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9565295874,0.14667218360335968,3.0,371.0,1.0415115647,372.0,0.7871674945,373.0,1.040909703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3486186428,0.09061286378879688,3.0,374.0,1.4257941252,375.0,1.3712162738,376.0,1.2488455294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1523854069,0.08431308746079856,3.0,377.0,1.0560461484,378.0,1.1883994954000001,379.0,1.2127105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8278663965666667,0.27991467832531763,3.0,380.0,1.1496174407,381.0,0.6936259330000001,382.0,0.640355816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10335655939999999,0.03109704079753744,3.0,383.0,0.0760488434,384.0,0.1372030505,385.0,0.0968177843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7388956412000001,0.06912629332425133,3.0,386.0,-0.7118183212,387.0,-0.6874069340000001,388.0,-0.8174616684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4784864623333333,0.032665610364075684,3.0,389.0,-0.470628612,390.0,-0.5143642958,391.0,-0.4504664792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.23244656633333335,0.22120150458310436,3.0,392.0,-0.3229523567,393.0,-0.39404296910000003,394.0,0.0196556268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.11427106105541704,3.0,395.0,0.12858100520000001,396.0,-0.0899433625,397.0,-0.0386376427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06235088325651332,3.0,398.0,-0.0358122218,400.0,0.0719962784,402.0,-0.0361840566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0830715674,0.11027758206525103,3.0,399.0,0.1047024259,401.0,0.1809309953,403.0,-0.036418719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11591007673333335,0.12930580115787732,3.0,404.0,0.0331539545,406.0,-0.183030874,408.0,-0.1978533107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1741745323000001,0.38731924526125516,3.0,405.0,-1.2915828409,407.0,-1.4892051296,409.0,-0.7417356264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6150332536333334,0.2579769476419409,3.0,410.0,-0.8247368277,411.0,-0.3269591596,412.0,-0.6934037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07149506879999999,0.5543341967163014,3.0,413.0,-0.7115840885,414.0,0.24758156,415.0,0.24951732210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.20585963265605514,3.0,416.0,0.2155008035,417.0,-0.1946281384,418.0,-0.0208726651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.10860472656666668,0.07913026044570015,3.0,419.0,-0.0669701644,420.0,-0.1998600694,421.0,-0.0589839459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.199001005940848,3.0,422.0,-0.1601258645,423.0,0.2227905785,424.0,-0.06266471400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3732238953,0.47031170687113594,2.0,425.0,0.7057844925,426.0,0.0406632981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04798373986666667,0.33133896724263456,3.0,427.0,0.2675478752,428.0,-0.3931404787,429.0,-0.0183586161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23006316277581035,2.0,430.0,0.1626792225,440.0,-0.1626792225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1162560278,0.2875575429481801,2.0,431.0,0.0870778608,441.0,-0.3195899164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1359040802,0.32241229452989045,2.0,432.0,0.0920758396,442.0,-0.363884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5616155017,0.17802827712776415,2.0,433.0,-2.4357304997,443.0,-2.6875005037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.37662822135,0.028447448511589517,2.0,434.0,-3.3565128376,444.0,-3.3967436051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10421296690000001,0.03742281718129765,2.0,435.0,-0.13067489470000002,445.0,-0.0777510391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.48514597755,0.07978909388384942,2.0,436.0,-0.5415653869,446.0,-0.4287265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
