,b2296
SRX5694373,-0.0264940424
SRX5694374,-1.3040771181
SRX5694375,0.7235758283
SRX5694376,0.36347379220000003
SRX5694377,-1.3885901341
SRX5694378,0.5061181342000001
SRX5694379,0.3661140195
SRX5694380,-0.3724567724
SRX5694381,0.2443677011
SRX5694382,-0.5745994409
SRX5694383,0.7506277514
SRX5694384,-0.0171456101
SRX5694385,-1.5323383952
SRX5694386,-2.3223677112
SRX5694387,-0.2594873956
SRX5694388,-2.2137047831
SRX5694389,0.9113630545
SRX5694390,0.5315356331000001
SRX5694391,-0.6562420303000001
SRX5694392,0.35327477150000003
SRX5694393,-0.1277523893
SRX5694394,0.3207324837
SRX5694395,-0.8255558165
SRX5694396,-1.7115302046
SRX5694397,-0.2024850211
SRX5694398,-0.0790962248
SRX5694399,-0.2542408452
SRX5694400,0.5058249838000001
SRX5694401,0.0040972261
SRX5694402,-2.2327712349
SRX5694403,-0.9808501258000001
SRX5694404,0.2022153315
SRX5694405,-0.1672409436
SRX5694406,0.06350044640000001
SRX5694407,0.3659312977
SRX5694408,0.049367530800000003
SRX5694409,-2.276375686
SRX5694410,0.4992395961
SRX5694411,-2.2065482601
SRX5694412,0.2190398815
SRX5694413,0.1745486857
SRX5694414,0.1648228877
SRX5694415,0.369271355
SRX5694416,-0.0310905021
SRX5694417,-0.19971273920000002
SRX5694418,-0.5671356393
SRX5694419,-2.337916768
SRX5694420,0.5367378992
SRX5694421,-0.014561638200000001
SRX5694422,-0.5645043088
SRX5694423,0.6867242425
SRX5694424,-0.0776539513
SRX5694425,0.20548318570000002
SRX5694426,-0.6660616911
SRX5694427,0.1353944624
SRX5694428,-0.1787447144
SRX5694429,-2.7191024515
SRX5694430,0.12032877900000001
SRX5694431,-0.9349349396000001
SRX5694432,0.7603357871
SRX5694433,-0.2905406333
SRX5694434,-1.4484648984000001
SRX5694435,-0.39773896670000003
SRX5694436,-1.8602672225
SRX5694437,-1.3616724788
SRX5694438,0.5414889809
SRX5694439,-0.631821221
SRX5694440,-0.0354755412
SRX5694441,0.089147715
SRX5694442,-1.9953603230999999
SRX5694443,0.6409407935
SRX5694444,0.5322869887
SRX5694445,-1.8688896657
SRX5694446,-0.0758588162
SRX5694447,1.0050855418
SRX5694448,-0.23548637100000003
SRX5694449,0.2110271039
SRX5694450,0.5199884076
SRX5694451,-0.1433048375
SRX5694452,-1.5759843770000002
SRX5694453,-0.0058263832
SRX5694454,0.0564919777
SRX5694455,-2.1832728076
SRX5694456,0.0558024502
SRX5694457,-0.5151836965000001
SRX5694459,-0.0845593073
SRX5694460,-1.0138640299
SRX5694461,0.7000687109
SRX5694462,-1.8689221754
SRX5694463,0.38126351900000005
SRX5694464,0.8339590992
SRX5694465,0.8074604069
SRX5694466,-1.3799400293000001
SRX5694467,0.2625977209
SRX5694468,-1.4474638478
SRX5694469,0.193445577
SRX5694470,0.050348528100000005
SRX5694471,0.15634924660000002
SRX5694472,-0.704324507
SRX5694474,0.081465987
SRX5694475,1.1757989557
SRX5694476,0.1081047635
SRX5694477,-0.5518616335000001
SRX5694478,0.4574754808
SRX5694479,-1.1960853905
SRX5694480,-0.35972496940000004
SRX5694481,0.9414171527
SRX5694482,-0.27202796360000003
SRX5694483,0.5553837723
SRX5694484,0.6080584569
SRX5694485,-0.7087482471000001
SRX5694486,0.0323001352
SRX5694487,0.7349562192
SRX5694488,0.0958223354
SRX5694489,-0.5487626307
SRX5694491,-0.3223377475
SRX5694492,-0.9402421954
SRX5694493,-4.0595153412
SRX5694494,0.4385254219
SRX5694495,-0.20194118360000002
SRX5694496,0.052013964600000004
SRX5694497,-0.24659346980000002
SRX5694498,0.8076460981
SRX5694499,0.7434472461
SRX5694500,0.2582499582
SRX5694501,0.8100097820000001
SRX5694502,-0.1954519834
SRX5694503,-0.6440292116
SRX5694504,-0.104246082
SRX5694505,-0.9478049609
SRX5694506,0.0830493758
SRX5694507,0.1461827775
SRX5694508,-0.39143224600000004
SRX5694509,-0.4297160252
SRX5694510,0.5451322007
SRX5694511,0.5053878538000001
SRX5694512,-0.5387900969
SRX5694513,-0.47051323180000004
SRX5694514,-1.1277767331
SRX5694515,-2.0646415375
SRX5694516,-0.3795142528
SRX5694517,0.2352314845
SRX5694518,0.8550830984000001
SRX5694519,-1.1498722366
SRX5694520,0.6612742865
SRX5694521,0.3302143705
SRX5694522,0.4010840251
SRX5694523,0.1786618029
SRX5694524,-0.4816907939
SRX5694525,-0.0011766672
SRX5694526,0.1157234006
SRX5694527,0.0908306135
SRX5694528,-1.1407756858
SRX5694529,0.1275993129
SRX5694530,0.4062511976
SRX5694532,-0.7959869135000001
SRX5694533,-1.063725065
SRX5694534,-3.0557308486
SRX5694535,0.5830759722000001
SRX5694536,0.3706337511
SRX5694537,0.00047086780000000003
SRX5694538,0.1917332349
SRX5694539,0.5901407499
SRX5694540,-0.7969067401000001
SRX5694541,0.623547877
SRX5694543,-0.3354336343
SRX5694544,0.3653548917
SRX5694545,0.4725104315
SRX5694546,-0.1020729638
SRX5694547,0.2044075854
SRX5694548,-0.019258026
SRX5694550,-0.9852632103000001
SRX5694551,1.2953450943
SRX5694552,0.5265859853
SRX5694553,-0.1841145194
SRX5694554,-0.21113662230000002
SRX5694555,-0.7205190744000001
SRX6072760,-1.2813995082
SRX6072761,0.190522444
SRX6072762,-1.7989284656
SRX6072763,-1.6394066802
SRX6072764,0.10850431170000001
SRX6072765,-1.2731289072
SRX6376491,-0.3899686975
SRX6376492,-1.091464714
SRX6376493,-0.7613524848000001
SRX6376494,-0.6479510580000001
SRX6376495,-0.5984870364
SRX6376496,-0.3063679599
SRX2723951,-9.6235794372
SRX2723952,-10.0189538272
SRX2723953,-9.6877266278
SRX2723954,-1.7039059963
SRX2723955,-1.4931996549
SRX2723956,-0.2691553385
SRX2723957,0.2306924326
SRX2723958,-0.1053443812
SRX2723959,0.06594626420000001
SRX2723960,-8.5396899166
SRX2723961,-9.7491447261
SRX2723962,-9.6255219816
SRX2723963,-0.3170684063
SRX2723964,-1.6309905523000001
SRX2723965,-0.8933270516
SRX2723966,-0.026431157400000002
SRX2723967,-0.0296464336
SRX2723968,0.056077591
SRX6977206,2.3240801099
SRX6977207,2.3129015193
SRX6977208,0.6918004607
SRX6977209,0.8304433581
SRX6977210,0.8515045524
SRX6977211,-0.2963380806
SRX6977212,0.0476516201
SRX6977213,0.2486864605
SRX6977214,2.2779641762000002
SRX1153733,0.22534451260000002
SRX1153734,-0.22534451260000002
SRX1153735,0.3876945245
SRX1153736,0.19488820950000002
SRX5204053,-0.42078713500000003
SRX5204054,0.1646383583
SRX5204055,-0.33458965560000004
SRX5204056,0.1073801436
SRX5204057,0.1677016671
SRX5204058,-0.1775316901
SRX5204059,0.4335553876
SRX5204060,0.5062299289000001
SRX5204061,0.1200289192
SRX5204062,0.2207266873
SRX5204063,0.1297887205
SRX5204064,1.099899198
SRX5204065,-0.3932238263
SRX5204066,-0.2485785559
SRX5204067,-0.2961063881
SRX5204068,1.7641290015000002
SRX5204069,1.5051628242000001
SRX5204070,1.5394147376
SRX5204071,1.0415115647
SRX5204072,0.7871674945
SRX5204073,1.040909703
SRX5204074,1.4257941252
SRX5204075,1.3712162738
SRX5204076,1.2488455294
SRX5204077,1.0560461484
SRX5204078,1.1883994954000001
SRX5204079,1.2127105769
SRX5204080,1.1496174407
SRX5204081,0.6936259330000001
SRX5204082,0.640355816
SRX5204083,0.0760488434
SRX5204084,0.1372030505
SRX5204085,0.0968177843
SRX5204086,-0.7118183212
SRX5204087,-0.6874069340000001
SRX5204088,-0.8174616684
SRX5204089,-0.470628612
SRX5204090,-0.5143642958
SRX5204091,-0.4504664792
SRX5204092,-0.3229523567
SRX5204093,-0.39404296910000003
SRX5204094,0.0196556268
SRX5204095,0.12858100520000001
SRX5204096,-0.0899433625
SRX5204097,-0.0386376427
SRX683459,-0.0358122218
SRX683460,0.1047024259
SRX683461,0.0719962784
SRX683462,0.1809309953
SRX683463,-0.0361840566
SRX683464,-0.036418719
SRX683465,0.0331539545
SRX683466,-1.2915828409
SRX683467,-0.183030874
SRX683468,-1.4892051296
SRX683469,-0.1978533107
SRX683470,-0.7417356264
SRX322077,-0.8247368277
SRX322078,-0.3269591596
SRX322079,-0.6934037736
SRX322080,-0.7115840885
SRX322081,0.24758156
SRX322082,0.24951732210000002
SRX322083,0.2155008035
SRX322084,-0.1946281384
SRX322085,-0.0208726651
SRX2708592,-0.0669701644
SRX2708593,-0.1998600694
SRX2708594,-0.0589839459
SRX2708595,-0.1601258645
SRX2708596,0.2227905785
SRX2708597,-0.06266471400000001
SRX2708598,0.7057844925
SRX2708600,0.0406632981
SRX2708601,0.2675478752
SRX2708602,-0.3931404787
SRX2708603,-0.0183586161
SRX3073814,0.1626792225
SRX3073815,0.0870778608
SRX3073816,0.0920758396
SRX3073817,-2.4357304997
SRX3073818,-3.3565128376
SRX3073819,-0.13067489470000002
SRX3073820,-0.5415653869
SRX3073821,-0.8453035074
SRX3073822,-2.9332908422
SRX3073823,-3.321860979
SRX3073824,-0.1626792225
SRX3073825,-0.3195899164
SRX3073826,-0.363884
SRX3073827,-2.6875005037
SRX3073828,-3.3967436051
SRX3073829,-0.0777510391
SRX3073830,-0.4287265682
SRX3073831,-0.5559523612
SRX3073832,-2.8704221028
SRX3073833,-3.2749721016
SRX2391456,0.36411971130000004
SRX2391457,0.27006367740000004
SRX2391458,0.2129194929
SRX2391459,0.40237289670000004
SRX2391460,0.2882654093
SRX2391461,0.2650439643
SRX2391462,0.2338383144
SRX2391463,0.22057414560000002
SRX2391464,0.2068049438
SRX2391465,0.22486067850000002
SRX2391466,0.23323788820000002
SRX2391467,0.021378627900000002
SRX2391468,0.1048896389
SRX2391469,0.042573554300000004
SRX2391470,-0.3841178297
SRX2391471,-0.23395105030000002
SRX2391472,-0.1682516558
SRX2391473,-0.0886736835
SRX2391474,0.028067096200000002
SRX2391475,-0.1294057627
SRX2391476,-0.023031879800000002
SRX2391477,0.2139392832
SRX2391478,0.35469462690000003
SRX2391479,-0.1689168333
SRX2391480,0.0392649551
SRX2391481,0.1245210776
SRX2391482,-0.016842404300000002
SRX2391483,0.320843851
SRX2391484,0.4313545418
SRX2391485,0.2532020286
SRX2391486,0.333654601
SRX2391487,0.3908483622
SRX2391488,0.2877662693
SRX2391489,0.2097985062
SRX2391490,0.2364536783
SRX2391491,0.2943543598
SRX2391492,0.17277513730000002
SRX2391493,0.3953711259
SRX2391494,0.2336832844
SRX2391495,-0.021378627900000002
SRX2391496,0.062431120900000005
SRX2391497,0.0960603719
SRX2391498,-0.26185289370000003
SRX2391499,-0.2125957441
SRX2391500,-0.15195237920000002
SRX2391501,0.1023322348
SRX2391502,0.2582297809
SRX2391503,0.2055819268
SRX2391505,0.018200976100000002
SRX2391506,0.17961778520000002
SRX2391507,0.343216077
SRX2391508,-0.3320073448
SRX2391510,0.061312539900000004
SRX2391512,-0.0007303354000000001
SRX2391513,0.2057253063
SRX2391514,0.285844205
SRX5632598,0.36768391500000003
SRX5632599,0.06387389360000001
SRX5632600,-2.0800395956
SRX5632601,-1.4928595605
SRX5632602,-1.3049218256000001
SRX5632603,-1.7362330521
SRX5632604,-0.9980745505
SRX5632605,-1.3127837064
SRX5632606,-0.3863266234
SRX5632607,0.12740930320000002
SRX5632608,-0.11977323250000001
SRX5632609,0.1912126949
SRX5632610,-0.0221613181
SRX5632611,-0.0714394624
SRX5632612,-0.0536805299
SRX5632613,0.1859903865
SRX5632614,-0.1325628603
SRX5632615,0.1320506716
ERX2874132,-1.2172763401
ERX2874133,-1.508946119
ERX2874134,-1.4341169103
ERX2874135,-1.5258804363
ERX2874136,-0.5472873398
ERX2874137,-0.5716366254
ERX2874138,-0.8135975715
ERX2874139,-1.0087512029
ERX2874140,-0.301370128
ERX2874141,0.301370128
ERX2874142,-2.2166849651
ERX2874143,-2.4485714736
ERX2874144,-0.2545868803
ERX2874145,-0.3167930395
ERX2874146,-0.4406213914
ERX2874147,-0.3614343184
SRX1300292,-0.1292659465
SRX1300293,0.1292659465
SRX1300299,-0.0105901358
SRX1300300,0.2124183379
SRX1300304,0.5599626799
SRX1300305,-0.07379954920000001
SRX1300306,0.0753508434
SRX1300310,0.6402382019
SRX1300311,0.4516901352
SRX7291195,-0.8860224102
SRX7291196,-0.7469167234
SRX7291197,-0.6661285840000001
SRX7291198,0.0263637432
SRX7291199,-0.0192882135
SRX7291200,-0.0070755297
SRX7291201,-0.6560067063
SRX7291202,-1.3284830918
SRX7291203,-0.8177458994
SRX7291204,0.1180702399
SRX7291205,0.0802406901
SRX7291206,0.1045702662
SRX2436955,-1.7551144579
SRX2436956,0.1154812993
SRX2436957,0.1525345578
SRX2436958,0.5886795019000001
SRX2436959,-0.244981796
SRX2436960,-0.5943835160000001
SRX2436961,0.4602784301
SRX2436962,0.5629579042
SRX2436963,0.1048599296
SRX2436964,0.9272089461
SRX2436965,-0.7296786331
SRX2436966,0.3244401617
SRX2436967,0.5798560656
SRX2436969,-0.4225728757
SRX2436970,0.2844554465
SRX2436971,0.7731339059
SRX2437029,0.6422010464
SRX2437030,-1.768995934
SRX2437031,0.3216122771
SRX2437032,0.3563062699
SRX2437033,0.4731120952
SRX2437034,-0.6194835634
SRX2437035,-0.8691635978000001
SRX2437036,-0.8678895848
SRX2437037,1.2747978147
SRX2437038,0.5760266577
SRX2437039,-0.5804134682000001
SRX2437040,-0.7826752138
SRX2437041,-1.8811676238000001
SRX2437042,-0.0954091927
SRX2437043,1.3842084925
SRX2437044,0.08748676080000001
SRX4705203,-0.0437581575
SRX4705204,-1.7598422063
SRX4705205,-1.3444738211
SRX4705206,-1.1087381635
SRX4705207,-2.4898193218
SRX4705208,-0.014016417100000001
SRX4705209,-2.4809938401
SRX4705210,-1.6196135869
SRX4705211,-1.4723956048
SRX4705212,-1.4954034515
SRX4705213,0.2602003115
SRX4705214,-0.061238060100000005
SRX4705215,-0.0057927489
SRX4705216,-0.0826160788
SRX4705217,-0.17038181100000002
SRX4705218,0.0598283874
SRX4705219,0.16740567080000002
SRX4705220,0.1645321193
SRX4705221,-1.3373866898
SRX4705222,0.1230847798
SRX4705223,0.2200970217
SRX4705224,0.0389020148
SRX4705225,-1.1022776675000001
SRX4705226,-1.0083690851
SRX4705227,-0.7249924123
SRX4705228,0.1471384469
SRX4705229,-0.0421050044
SRX4705230,-0.0376870806
SRX4705231,-1.2590378008
SRX4705232,-1.1897554834
SRX4705233,-0.8605375673000001
SRX4705234,1.4063336655
SRX4705235,0.4541043105
SRX4705236,1.230771367
SRX4705237,-0.2067660768
SRX4705238,0.47801838230000004
SRX2038319,-0.8454496924
SRX2038320,0.1809464658
SRX2038321,-0.6056642566
SRX2038322,0.6286108033000001
SRX2038323,0.1214984219
SRX2038324,0.0108817385
SRX2038325,-0.9380225417
SRX2038326,-0.6981759496000001
SRX2038327,-1.2783775326
SRX2038328,-0.9934615141
SRX2038329,-0.0869627063
SRX2038330,-0.45525573540000003
SRX2038331,-0.1660481863
SRX2038332,-0.0196132238
SRX2038334,0.3259409495
SRX2038335,1.4035754412
SRX2038336,1.0377327809
SRX2038337,0.0273600537
SRX2038338,-0.1035515256
SRX2038339,0.2493605814
SRX2038340,1.0642134473
SRX2038341,1.2643738777
SRX2038342,0.2674104289
SRX2038343,1.007067243
SRX2038344,0.9028494840000001
SRX2038345,0.1902997207
SRX2038346,-0.0900363007
SRX2038347,-0.44157362050000004
SRX2038348,-0.1424795627
SRX2038349,-0.0970636089
SRX2038350,0.0656940243
SRX2038351,0.7317851777000001
SRX2038352,1.3832970741000001
SRX2038353,0.681223244
SRX2038354,1.4746896024
SRX2038355,0.9315466405
SRX2038356,1.2608006846
SRX2038357,0.949001218
SRX2038358,0.0896854592
SRX2038359,0.6791883413
SRX2038360,1.2112202815
SRX2038361,1.0794127997
SRX2038362,1.5262767557
SRX2038363,0.544654227
SRX2038364,0.7968753191
SRX2038365,-0.29815609390000003
SRX2038366,-0.5019796529
SRX2038367,-0.2186358404
SRX2038368,-0.5919405546000001
SRX2038369,0.7933971307000001
SRX2038370,1.1932968143
SRX2038371,0.051817402000000005
SRX2038372,0.8239414646000001
SRX2038373,1.5095197577000001
SRX2038374,1.2758517028
SRX2038375,0.9712979045000001
ERX530520,-0.0138468666
ERX530521,0.4655226107
ERX530522,0.5792694613
ERX530523,0.7425879728
ERX530524,0.0138468666
ERX530525,0.4689156319
ERX530526,0.027070494900000002
ERX530527,0.6838001096
ERX3212443,0.7541040687
ERX3212444,0.3991445279
ERX3212445,0.4608454268
ERX3212446,0.3691816577
ERX3212447,0.6321955484
ERX3212448,0.7845923345
ERX3212449,-0.0312703984
ERX3212450,-0.028632139
ERX3212451,0.059902537400000004
ERX3212452,0.0301031549
ERX3212453,0.0765724291
ERX3212454,-0.08970278150000001
SRX7478973,0.23262732530000002
SRX7478974,-0.4327647787
SRX7478975,0.2001374534
SRX7478976,0.2675242612
SRX7478977,-0.0438034239
SRX7478978,0.1859655791
SRX7478979,0.4243854099
SRX7478980,0.4697467476
SRX7478981,0.31467778500000004
SRX7478982,0.3880022253
SRX7478983,0.4045170716
SRX7478984,0.27653881480000003
ERX1521038,-0.36376466430000004
ERX1521039,-1.8386373217
ERX1521040,-0.36564105490000004
ERX1521041,-1.7420416828
ERX1521042,-0.0672793619
ERX1521043,0.1703949998
ERX1521044,-0.2396682379
ERX1521045,0.2396682379
SRX621182,-1.1102034499
SRX621183,-1.3762017678
SRX621184,0.3209443142
SRX621185,0.1545755452
SRX621188,0.2237477945
SRX621189,0.276413385
SRX621190,0.4332599635
SRX621191,-0.4332599635
SRX621192,-1.2240310243
SRX621193,-1.028705977
SRX6489436,-1.1291368155
SRX6489437,-0.6799938560000001
SRX6489438,-1.0715907104
SRX6489439,0.098433396
SRX6489440,-0.26385205710000004
SRX6489441,0.1654186612
SRX6489442,-0.5232774427
SRX6489443,-0.6437377151
SRX6489444,-0.12074400660000001
SRX6489445,0.2856301405
SRX6489446,-0.0243271132
SRX6489447,-0.5976063494
SRX6489448,-0.6672248949
SRX6489449,-0.4067783276
SRX6489450,-2.1543171924
SRX6489451,0.2454125513
SRX6489452,-0.0600104511
SRX6489453,0.4166390004
SRX6489454,0.0882311303
SRX6489455,0.008698089800000001
SRX6489456,0.1163683122
SRX6489457,-0.3344482326
SRX6489458,-0.7124925496000001
SRX6489459,-0.9376157402
SRX6489460,-0.6816748961
SRX6489461,-0.2568876797
SRX6489462,-0.7412583002
SRX6489463,-0.9760858175
SRX6489464,-0.6831104396000001
SRX6489465,-0.8157315373
SRX6489466,-0.5599037644
SRX6489467,-0.8345709486
SRX6489468,-0.9005718895
SRX6489469,-0.9523921452
SRX6489470,-0.4056453983
SRX6489471,-0.8867539943
SRX6452027,-3.8126055577
SRX6452029,0.20400145860000002
SRX6452030,-3.5473675013
SRX6452031,-0.3261567836
SRX6452044,-0.0826517594
SRX6452045,-0.2870138712
SRX6452046,-0.33840423540000003
SRX6452047,-3.04217199
SRX6452048,-0.20400145860000002
SRX6452059,-3.1727477815
SRX1828491,0.1680359407
SRX1828492,0.1039020227
SRX1828493,-0.0904594794
SRX1828494,-0.2852698952
SRX1828495,-0.2084909517
SRX1828496,-0.2965805211
SRX1828497,-0.0999942966
SRX1828498,-0.30704399050000003
SRX1828499,-0.21987354720000002
SRX1828500,-0.3256137888
SRX1828501,-0.0363678353
SRX1828502,-0.3185674049
SRX1828503,-0.3243637044
SRX1828504,-0.431743517
SRX1828505,-0.17043953850000002
SRX1828506,-0.042219580300000004
SRX1828507,0.0421254241
SRX1828508,-0.0421254241
SRX3796953,0.0030393731
SRX3796954,-0.0030393731
SRX3796955,-1.3918202738
SRX3796956,-0.0237439921
SRX3796957,1.4733317552
SRX3796958,1.6519523608000002
SRX3796959,-0.0441554204
SRX3796960,0.0282392042
SRX3796961,1.000145286
SRX3796962,1.4392417773
SRX3796963,0.7563896493000001
SRX3796964,1.0626826654000001
SRX3796965,2.1421536807
SRX3796966,2.187883174
SRX3796967,0.459259841
SRX3796968,0.7336543203
SRX3796969,-0.015789359
SRX3796970,0.09016756670000001
SRX3796971,-0.3775485154
SRX3796972,-0.30056448010000003
SRX3796973,0.4064135479
SRX3796974,0.23213823220000002
SRX3796975,1.2572365184
SRX3796976,1.0372846239
SRX3796977,0.13782171840000002
SRX3796978,0.24241577090000002
SRX3796979,1.1031885221
SRX3796980,1.2883132059
SRX3796981,0.9390547197
SRX3796982,1.3722571563
SRX3796983,2.1663460066
SRX3796984,2.2778312594
SRX3796985,0.4817645682
SRX3796986,0.5164043983000001
SRX3796987,-0.2025129142
SRX3796988,0.0612964508
SRX2568270,0.0363461708
SRX2568271,-0.30238419
SRX2568272,-0.3942173131
SRX2568273,-0.6386595071
SRX2568274,-0.7895102181
SRX2568275,-0.0363461708
SRX2568276,-0.1617434023
SRX2568277,-0.4132239469
SRX2568278,-0.8775270843
SRX2568279,-0.8885429363
SRX3421856,0.0822694351
SRX3421857,-0.0822694351
SRX3421858,-0.23924884440000002
SRX3421859,-0.3605502366
SRX3421860,0.1701138735
SRX3421861,0.25880461800000004
SRX3421868,-0.4948398999
SRX3421869,-0.3566505997
SRX2606337,0.0380448913
SRX2606338,0.3681681959
SRX2606339,1.2008722218
SRX2606340,2.0434674999
SRX2606341,-0.2368269004
SRX2606342,0.2399230951
SRX2606343,0.7289629161000001
SRX2606344,0.565347853
SRX2606345,0.7969904818
SRX2606346,1.9578535726
SRX2606347,-0.02027557
SRX2606348,0.35784936170000003
SRX2606349,1.6827569825
SRX2606350,2.2679897209
SRX2606351,-0.0334437539
SRX2606352,0.6078853919
SRX2606353,0.6463108858000001
SRX2606354,0.5039134431
SRX2606355,1.0796984892000001
SRX2606356,1.4620430919
SRX2606357,-0.0177693213
SRX2606358,0.190763349
SRX2606359,1.6204568983
SRX2606360,2.2561189801
SRX2606361,-0.7981854658
SRX2606362,-0.0093580186
SRX2606363,0.5979280473
SRX2606364,0.5594254717
SRX2606365,0.873466233
SRX2606366,1.4732988638
SRX3648427,-0.40684320420000003
SRX3648428,-0.3480732939
SRX3648429,-0.7968260507
SRX3648430,-0.4336897322
SRX3648431,-0.5447804335
SRX3648432,-0.5254691731
SRX3648433,-0.1070012808
SRX3648434,-0.0160934246
SRX3648435,0.0989202679
SRX3648436,-1.6716643171999999
SRX3648437,-1.645194292
SRX3648438,-1.7081396427
SRX3648439,0.1915838252
SRX3648440,0.0703636243
SRX3648441,0.20572865310000002
SRX3648442,-1.3806683854
SRX3648443,-1.2069341783
SRX3648444,-1.1021064065
SRX3648445,-0.3212274412
SRX3648446,-0.2976832916
SRX3648447,-0.3013623988
SRX3648448,-0.07277022200000001
SRX3648449,-0.1249720158
SRX3648450,-0.0924839196
SRX3648451,-0.1413083307
SRX3648452,0.1720127595
SRX3648453,0.2595217285
SRX3648454,-2.1388568562
SRX3648455,-1.8605219158000001
SRX3648456,-1.9504425896000002
SRX3648457,-0.3134520564
SRX3648458,-0.34748991630000003
SRX3648459,-0.1044960135
SRX3648460,0.1884844421
SRX3648461,0.3549325118
SRX3648462,0.47760946670000004
SRX3648463,0.0035555872000000003
SRX3648464,0.0657194438
SRX3648465,0.09199170870000001
SRX3648466,-0.15666619040000002
SRX3648467,0.049126268300000005
SRX3648468,0.2837580563
SRX3648469,-1.8170201272000002
SRX3648470,-2.3541552033
SRX3648471,-2.1312336349
SRX3648472,-4.3017895991
SRX3648473,-4.5153111152
SRX3648475,0.3453755186
SRX3648476,0.13354071380000002
SRX3648477,0.3178035198
SRX3648478,-1.2199436328
SRX3648479,-0.7968380981000001
SRX3648480,-0.9322163526
SRX3648481,-0.8277143437000001
SRX3648482,-1.123345427
SRX3648483,-1.5118850218
SRX1429221,0.2280520341
SRX1429222,-0.0920882367
SRX1429223,-0.1359637974
