,PA3930
Paeru_0050,0.768298354
Paeru_0051,0.4404064
Paeru_0052,-0.429355859
Paeru_0053,-0.5387529999999999
Paeru_0056,-1.142216902
Paeru_0057,-0.9666901999999999
Paeru_0058,0.63504527
Paeru_0059,1.2051583670000001
Paeru_0060,-0.482409277
Paeru_0061,-1.087942593
Paeru_0062,-1.099616135
Paeru_0063,-1.383378813
Paeru_0064,-1.165241094
Paeru_0065,-0.1657624
Paeru_0066,-0.7441366150000001
Paeru_0068,-2.124949628
Paeru_0069,-2.120402259
Paeru_0070,0.67402238
Paeru_0071,1.626795261
Paeru_0072,-1.7476307370000002
Paeru_0073,-1.5255576579999999
Paeru_0074,-1.239219349
Paeru_0075,-1.656144539
Paeru_0077,-2.8110643
Paeru_0106,-0.42558430100000005
Paeru_0107,-0.778403127
Paeru_0111,0.506777888
Paeru_0112,-0.322610414
Paeru_0131,0.5513260120000001
Paeru_0132,1.480057712
Paeru_0133,1.141140451
Paeru_0134,1.017664785
Paeru_0135,1.0785618750000001
Paeru_0136,1.369377063
Paeru_0137,1.126389458
Paeru_0138,1.109588909
Paeru_0161,-0.319478425
Paeru_0162,-0.961742571
Paeru_0166,-0.265410458
Paeru_0167,-0.07082452
Paeru_0220,-1.6436363649999999
Paeru_0221,-1.526729956
Paeru_0258,-1.198060118
Paeru_0259,-0.13749702
Paeru_0260,-0.403522517
Paeru_0261,0.072993234
Paeru_0262,0.39659052
Paeru_0263,-1.174916648
Paeru_0264,-1.405778258
Paeru_0265,-0.7183644730000001
Paeru_0266,-0.9931936710000001
Paeru_0267,-2.230222585
Paeru_0268,0.166436956
Paeru_0269,-1.626182273
Paeru_0270,0.483304624
Paeru_0271,-1.333393942
Paeru_0282,-1.532691652
Paeru_0283,0.483670784
Paeru_0284,-0.9012082220000001
Paeru_0285,-0.8599482810000001
Paeru_0286,0.43181687700000004
Paeru_0287,-0.41618218
Paeru_0001,-0.424606195
Paeru_0002,-0.915347997
Paeru_0005,-0.5461378050000001
Paeru_0006,-0.45592173300000005
Paeru_0007,-2.007240117
Paeru_0009,-1.570486687
Paeru_0011,-0.421016777
Paeru_0012,-1.71987919
Paeru_0013,-0.33434055500000004
Paeru_0014,-1.391423503
Paeru_0021,1.464942776
Paeru_0022,0.126440501
Paeru_0023,1.032132216
Paeru_0024,1.679000351
Paeru_0025,1.228106241
Paeru_0026,1.980441317
Paeru_0031,0.8709502570000001
Paeru_0032,0.876971139
Paeru_0102,-0.712873478
Paeru_0103,-0.636434209
Paeru_0104,0.517458678
Paeru_0105,0.615339107
Paeru_0108,0.5921787930000001
Paeru_0109,0.7828313280000001
Paeru_0110,-0.24953934800000002
Paeru_0121,2.924866589
Paeru_0122,2.186035621
Paeru_0123,0.9948332070000001
Paeru_0124,1.13163905
Paeru_0125,-0.410146106
Paeru_0126,0.341483023
Paeru_0127,-0.320339928
Paeru_0128,1.3068720090000001
Paeru_0129,1.133957065
Paeru_0139,-1.836628399
Paeru_0140,-2.228216151
Paeru_0157,1.167187956
Paeru_0158,0.813949345
Paeru_0159,1.635461962
Paeru_0160,0.8884625570000001
Paeru_0163,0.241880384
Paeru_0165,0.5519129930000001
Paeru_0218,-1.496836075
Paeru_0219,-1.341745123
Paeru_0254,-0.386836185
Paeru_0256,-0.6413669820000001
Paeru_0257,-0.201582544
SRX591667,-0.087982194
SRX591668,-0.684107201
SRX591669,0.312412091
SRX591670,1.7718537300000001
SRX591671,0.31911021500000003
SRX591675,0.087982194
SRX591676,-0.021660852
SRX591677,-0.49218102700000005
SRX591678,1.027110743
SRX591679,-0.039371022000000006
ERX541575,-2.059398167
ERX541576,-2.343398355
ERX541577,-1.313665911
ERX541578,-1.841411079
ERX541585,-0.08196929400000001
ERX541586,-0.262282769
ERX541587,-0.169853752
ERX541588,0.169853752
ERX541593,-0.65337911
ERX541594,-0.056822225000000004
ERX541595,0.062756506
ERX541596,-0.28214441900000004
SRX3763712,-0.003272918
SRX3763714,0.003272918
SRX3763715,1.158094853
SRX3763716,1.165352752
SRX3763717,1.127706392
ERX2259197,0.24844523500000001
ERX2259198,0.21543354
ERX2259199,-0.376907621
ERX2259200,0.376907621
SRX1516139,-0.008719845
SRX1516140,0.008719845
SRX1516141,0.080434797
SRX1516142,0.009720203
ERX2068556,-0.65272805
ERX2068557,-0.594717829
ERX2068558,-0.21963096000000001
ERX2068559,1.01018224
ERX2068560,-0.51781965
ERX2068561,-0.49236259
SRX2652927,0.141193161
SRX2652931,0.943403239
SRX2652933,-0.33748166
SRX2652935,-0.034212426000000004
SRX2652937,0.37169408600000003
SRX3324112,-0.18337640600000002
SRX3324113,0.18337640600000002
SRX3324116,-0.27442762400000004
SRX3324117,0.027592621
SRX6747953,-0.08381018
SRX6747954,-0.16899898700000002
SRX6747955,0.252809167
SRX6747957,0.26045970300000004
SRX6747958,0.291914235
SRX7058493,0.096454492
SRX7058498,-0.08030242900000001
SRX7058499,-0.063489763
SRX7058500,0.238892402
SRX7058501,0.237972857
SRX7058502,-0.265701189
SRX7058503,-0.266828338
SRX7058504,-0.026589676000000003
SRX7058505,-0.369888608
SRX7058506,-0.362133384
SRX7058508,-0.120983958
SRX7058510,-0.027436835000000003
SRX7058511,-0.042427980000000004
SRX7058512,-0.9910144580000001
SRX7058513,-1.030045713
SRX7058514,-0.587576571
SRX7058515,-0.574758128
SRX7058492,0.128191739
SRX7058494,-0.65425003
SRX7058495,-0.625149688
SRX7058509,-0.047459968000000005
SRX6923929,1.395510937
SRX6923930,1.251593519
SRX6923932,1.6921361190000002
SRX6923933,0.33648157300000003
SRX6923934,-0.46106034900000004
SRX6923935,0.124578775
SRX7940213,0.128331979
SRX7940214,-0.114883229
SRX7940215,-0.01344875
SRX7940216,-0.338446911
SRX7940217,-0.25246286100000004
SRX6874325,-0.10148684300000001
SRX6874326,0.009959357
SRX6874327,0.2315758
SRX6874328,-0.121809207
SRX6874329,-0.018239106
SRX6874330,0.39503056000000003
SRX6874331,0.688077108
SRX6874332,0.682961907
SRX6874333,0.026304148000000003
SRX6874334,0.23614100100000002
SRX2255950,-0.46978079100000003
SRX2255951,-0.574724781
SRX2255954,-0.008164849
SRX2255955,0.008164849
ERX2813653,-0.035343889
ERX2813654,0.035343889
ERX2813656,0.151170624
ERX2813657,0.24795912
ERX2813658,0.204622668
SRX2711962,0.019099805
SRX2711963,-0.019099805
SRX2711964,-0.771705088
SRX2711965,-0.7687066530000001
SRX2711966,-0.40987483700000005
SRX2711967,-0.116157165
