k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.009993632,,,Uncharacterized
43,RiPP,False,-0.009967702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.009904618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.0097875,,,Singlet
84,Iron acquisition,False,-0.00971644,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.009605736,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.009568714,,,Uncharacterized
69,PchR,False,0.009014979000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.008941588,,,Singlet
94,Lrp,False,-0.008853834000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008607596,,,Singlet
14,Singlet-2,False,0.008541573,,,Singlet
21,BexR,False,0.00829755,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,0.008032773,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.008004426,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.007017781000000001,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.006697415000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0066645770000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006663811,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.006662314000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.0065998030000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.00658152,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.006498234,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.006370705000000001,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.006226164,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.006074938,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.005999337,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005890872,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005704242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.005486737,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.005352809,,,Uncharacterized
2,PrrF,False,-0.005148974000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004949822,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00492606,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.004798663,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.00476784,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.004730047,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.00472211,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004630386,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004335538,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.00432616,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.004303902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.004260741,,,Uncharacterized
30,XisF4-2,False,-0.004114494000000001,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.003950952000000001,,,Translational
114,CysB-3,False,-0.0036710310000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003368161,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.0032793690000000003,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.003272674,,,Singlet
80,AauR,False,0.0032061480000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003153041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003121472,,,Singlet
6,Translational-2,False,-0.0030053420000000003,,,Translational
5,CueR,False,-0.002857604,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.002724269,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00258288,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.00237997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002332311,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.0021863530000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.002150448,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0021005570000000003,,,Uncharacterized
65,MexS-2,False,0.002065319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0020302790000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001968397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0016532860000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001296023,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.001233876,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.001027006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001000204,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000985756,,,Translational
93,FleN-1,False,0.000918645,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0008755820000000001,,,Uncharacterized
38,AmpC,False,0.0008471510000000001,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.000712288,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.000702317,,,Singlet
35,QscR-2,False,-0.00056954,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.00045497200000000005,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.000360192,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000322453,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.000287316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.000253949,,,Singlet
