k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0060806702,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0059742078,,,Uncharacterized
49,AtsR,False,-0.005877513500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0056446402,,,Uncharacterized
92,RpoS-2,False,-0.0055620509000000005,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0046591731,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0046555633,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0044868109,,,Uncharacterized
19,FruR,False,-0.004326049,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0042268523,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0040935997000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0040844781,,,Translational
7,AntR,False,0.0034782456000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0034767982,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0031936908,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0030649755,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.0030024191,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0028174044,,,Uncharacterized
82,CueR,False,0.002752534,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0026562488,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0026318709,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0025412227,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0025365238,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0025124487000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0022054067000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0020567911,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0019528007,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0012609578,,,Uncharacterized
66,Uncharacterized-12,False,0.0011773054,,,Uncharacterized
39,RiPP,False,-0.0011554232000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0008949497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0008722464,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0007290087,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0006958228000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0006622242000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0005943508000000001,,,Singlet
12,TagR1,False,-0.0005030492000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.00042682500000000003,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.00023340360000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0001891196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0001775564,,,Uncharacterized
40,ExsB,False,-0.0001029577,ExsB,T3SS system,Secretion System
77,Anr-2,False,-9.88736e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-4.52814e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,2.60893e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
