,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.1521384721,0.18494716254955323,2.0,34.0,6.2829158649,35.0,6.0213610793,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.59922212345,0.057217635902329124,2.0,36.0,6.6396811018,37.0,6.5587631451,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1825975833,0.11942225820306754,2.0,38.0,5.2670418719,39.0,5.0981532947,,,,,,,,
20,Misc__wt_no_te,6.5185001349,0.3822298474446332,2.0,40.0,6.788777452,41.0,6.2482228178,,,,,,,,
21,Misc__bw_delcbl,5.40254539345,0.1200113571356237,2.0,42.0,5.317684549,43.0,5.4874062379,,,,,,,,
22,Misc__bw_delfabr,4.8473785203,0.1272634515666728,2.0,44.0,4.9373673699000005,45.0,4.7573896707,,,,,,,,
23,Misc__bw_delfadr,5.37497493465,0.09262462331374668,2.0,46.0,5.3094794354,47.0,5.4404704339,,,,,,,,
24,Misc__nitr_031,6.7060714642,,1.0,48.0,6.7060714642,,,,,,,,,,
25,Omics__wt_glu,5.4222948351,0.117836848432115,2.0,49.0,5.3389716005,50.0,5.5056180697,,,,,,,,
26,Omics__wt_gly,5.0912635474000005,0.1989588924093271,2.0,51.0,5.2319487294,52.0,4.9505783654,,,,,,,,
27,Omics__wt_thr,5.9047569740500006,0.12122475152361166,2.0,53.0,5.9904758179,54.0,5.8190381302,,,,,,,,
28,Omics__bw_ac,6.42044754535,0.10411007687759481,2.0,55.0,6.4940644867,56.0,6.346830604,,,,,,,,
29,Omics__bw_fum,5.654385031,0.024078101289638335,2.0,57.0,5.6373592423000005,58.0,5.6714108197,,,,,,,,
30,Omics__bw_glc,6.0326253232,0.00045084053566192523,2.0,59.0,6.0329441156,60.0,6.0323065308,,,,,,,,
31,Omics__bw_pyr,5.9228140180499995,0.008478228196228454,2.0,61.0,5.9288090307,62.0,5.9168190054,,,,,,,,
32,OmpR__wt_nacl,7.4199687457,0.11244321256059868,2.0,63.0,7.4994781038,64.0,7.3404593876,,,,,,,,
33,OmpR__bw_delompr_nacl,6.79952834535,0.04349114202864227,2.0,65.0,6.7687754639,66.0,6.8302812268,,,,,,,,
34,MinSpan__wt_ade,5.2401767172,,1.0,67.0,5.2401767172,,,,,,,,,,
35,MinSpan__wt_glc,5.631078710900001,0.07826000613287858,4.0,68.0,5.7451597587,69.0,5.57358798,70.0,5.5877338998,71.0,5.6178332051,,,,
36,MinSpan__wt_glc_anaero,5.6081230202,0.21554323626234717,2.0,72.0,5.4557109362,73.0,5.7605351042,,,,,,,,
37,MinSpan__wt_trp,5.6955720174,,1.0,74.0,5.6955720174,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.76278417075,0.19639514984846818,2.0,75.0,5.6239118285,76.0,5.901656513,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8537251387,,1.0,77.0,5.8537251387,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3591733564,,1.0,78.0,5.3591733564,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4509971995,,1.0,79.0,5.4509971995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5248333789,,1.0,80.0,5.5248333789,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8963964139,0.13134487318047344,2.0,81.0,5.9892712644,82.0,5.8035215634,,,,,,,,
44,Cra/Crp__wt_fru,5.52831412895,0.44132041800865296,2.0,83.0,5.2162534687,84.0,5.8403747892,,,,,,,,
45,Cra/Crp__delcra_ac,6.1978869348500005,0.02630314507632064,2.0,85.0,6.1792878026,86.0,6.2164860671,,,,,,,,
46,Cra/Crp__delcra_fru,5.8637220461,0.08497775936920002,2.0,87.0,5.923810396,88.0,5.8036336962,,,,,,,,
47,Cra/Crp__delcra_glc,5.5223836503,0.020612174409560462,2.0,89.0,5.5369586586,90.0,5.507808642,,,,,,,,
48,RpoB Knock-in__wt_031,6.6827232934000005,,1.0,91.0,6.6827232934000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1083780027,,1.0,92.0,6.1083780027,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.23278834065,0.09328600347929361,2.0,93.0,6.166825175,94.0,6.2987515063,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.510817923,,1.0,95.0,6.510817923,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4599038363,,1.0,96.0,6.4599038363,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1085794475499995,0.03404844952780692,2.0,97.0,6.084503558,98.0,6.1326553371,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2297971033,,1.0,99.0,5.2297971033,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.98295837955,0.3091631577668699,2.0,100.0,4.7643470142,101.0,5.2015697449000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.574798546249999,0.06211647493508118,2.0,102.0,4.5308755656,103.0,4.6187215269,,,,,,,,
57,Crp ARs__wt_fru,5.4801072981,,1.0,104.0,5.4801072981,,,,,,,,,,
58,Crp ARs__wt_glyc,5.18105267985,0.055078074890821116,2.0,105.0,5.2199987601,106.0,5.1421065996,,,,,,,,
59,Crp ARs__delar1_glyc,6.5361863431,0.004406560766920271,2.0,107.0,6.5330704341,108.0,6.5393022521,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0822529227,0.04502574240583163,3.0,109.0,6.0343731345,110.0,6.1237416598,111.0,6.0886439738,,,,,,
61,Crp ARs__delar2_glyc,6.2122805907,0.146595278825192,3.0,112.0,6.319341866,113.0,6.0452000157,114.0,6.2722998904,,,,,,
62,Crp ARs__delcrp_fru,6.576592065033334,0.05974269117003613,3.0,115.0,6.5536335659,116.0,6.5317342075,117.0,6.6444084217,,,,,,
63,Crp ARs__delcrp_glc,6.455195795233333,0.08017534961929552,3.0,118.0,6.5407209862,119.0,6.4431279545,120.0,6.381738445,,,,,,
64,Crp ARs__delcrp_glyc,6.325119930533333,0.16766550310626746,3.0,121.0,6.1338140458,122.0,6.4465268004,123.0,6.3950189454,,,,,,
65,Glucose Evolution__glu_ale3,5.6001410029,,1.0,124.0,5.6001410029,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0338941426,,1.0,125.0,5.0338941426,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.858711841,,1.0,126.0,4.858711841,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9260622836,,1.0,127.0,4.9260622836,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4829379956,,1.0,128.0,5.4829379956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0048985007,,1.0,129.0,6.0048985007,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9822856273,,1.0,130.0,5.9822856273,,,,,,,,,,
72,42C Evolution__wt_42c,6.4464130398,,1.0,131.0,6.4464130398,,,,,,,,,,
73,42C Evolution__42c_ale1,4.971967966,,1.0,132.0,4.971967966,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3754374439,,1.0,133.0,5.3754374439,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7892063394,,1.0,134.0,4.7892063394,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2593830645,,1.0,135.0,5.2593830645,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8045996975000005,,1.0,136.0,4.8045996975000005,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1722284290000005,,1.0,137.0,5.1722284290000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6737723669,,1.0,138.0,5.6737723669,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5207249046,,1.0,139.0,4.5207249046,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5738811577,,1.0,140.0,5.5738811577,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1585822805,,1.0,141.0,6.1585822805,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9406167788,,1.0,142.0,5.9406167788,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3941986061,,1.0,143.0,6.3941986061,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7414021217,,1.0,144.0,5.7414021217,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1363211449,,1.0,145.0,5.1363211449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5200630071,,1.0,146.0,5.5200630071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8569796564,,1.0,147.0,4.8569796564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3144408858,,1.0,148.0,5.3144408858,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7748061373,,1.0,149.0,5.7748061373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5032527645,,1.0,150.0,5.5032527645,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6517027749,,1.0,151.0,5.6517027749,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4200005558,,1.0,152.0,5.4200005558,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4066347209,,1.0,153.0,5.4066347209,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7137039021,,1.0,154.0,5.7137039021,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3869372937,,1.0,155.0,5.3869372937,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6445383476,,1.0,156.0,5.6445383476,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7667115235,,1.0,157.0,5.7667115235,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5927834480000005,,1.0,158.0,4.5927834480000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4868174634,,1.0,159.0,4.4868174634,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.342183187,,1.0,160.0,5.342183187,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1748811316,,1.0,161.0,5.1748811316,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4016872195,,1.0,162.0,6.4016872195,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8533858286000005,,1.0,163.0,4.8533858286000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3541465226,,1.0,164.0,5.3541465226,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9386214371,,1.0,165.0,4.9386214371,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2618004746,,1.0,166.0,5.2618004746,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2670271781,,1.0,167.0,5.2670271781,,,,,,,,,,
109,ICA__wt_glc,4.499280543483333,0.3656527186853151,6.0,168.0,3.9116733213,169.0,4.2092110811,170.0,4.6664168143,171.0,4.6864605417,192.0,4.6210267207,193.0,4.9008947818
110,ICA__arg_sbt,5.369464379,0.19812130731502745,2.0,172.0,5.5095572989,173.0,5.2293714591,,,,,,,,
111,ICA__cytd_rib,7.085168891,0.004808725203135658,2.0,174.0,7.0885691732,175.0,7.0817686088,,,,,,,,
112,ICA__gth,7.2195741915500005,0.25704319783923674,2.0,176.0,7.4013311798,177.0,7.0378172033,,,,,,,,
113,ICA__leu_glcr,4.7411944220999995,0.12152785574450525,2.0,178.0,4.827127593,179.0,4.6552612512,,,,,,,,
114,ICA__met_glc,4.158374857749999,0.14105501008296312,2.0,180.0,4.2581158119,181.0,4.0586339036,,,,,,,,
115,ICA__no3_anaero,5.2236911613,0.07961854234452233,2.0,182.0,5.1673923501,183.0,5.2799899725,,,,,,,,
116,ICA__phe_acgam,4.41781619465,0.0042997519340689854,2.0,184.0,4.4147758109,185.0,4.4208565784000005,,,,,,,,
117,ICA__thm_gal,5.647046356300001,0.040591596154453374,2.0,186.0,5.6757489492,187.0,5.6183437634,,,,,,,,
118,ICA__tyr_glcn,4.376546805649999,0.0461416371870327,2.0,188.0,4.4091738702,189.0,4.3439197411,,,,,,,,
119,ICA__ura_pyr,5.1525121265500005,0.015040749760811798,2.0,190.0,5.1631475427,191.0,5.1418767104,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2401009671,0.0635189186343702,2.0,194.0,4.2850156252,195.0,4.195186309,,,,,,,,
121,ICA__ade_glc,4.9615729367,0.18323204026213238,2.0,196.0,5.0911375549,197.0,4.8320083185,,,,,,,,
122,yTF__wt_glc,5.6284314022,0.17419378597007773,2.0,198.0,5.7516050095,199.0,5.5052577949,,,,,,,,
123,yTF__delyafC,6.2864644293000005,0.08499380135932372,2.0,200.0,6.226364736,201.0,6.3465641226,,,,,,,,
124,yTF__delyeiE,5.4591803418,0.15921160536897697,2.0,202.0,5.5717599476,203.0,5.346600736,,,,,,,,
125,yTF__delyiaJ,6.0807557737,0.19797251960318646,2.0,204.0,5.9407680626,205.0,6.2207434848,,,,,,,,
126,yTF__delyieP,6.2356579736499995,0.09218441257290524,2.0,206.0,6.1704737504,207.0,6.3008421969,,,,,,,,
127,yTF__wt_ph5,5.82218075545,0.13232909008874894,2.0,208.0,5.9157515524,209.0,5.7286099585,,,,,,,,
128,yTF__wt_ph8,5.5155366516,0.3014209570191782,2.0,210.0,5.3023998489,211.0,5.7286734543,,,,,,,,
129,yTF__delybaO,6.104539011949999,0.060463362659678235,2.0,212.0,6.0617849582,213.0,6.1472930657,,,,,,,,
130,yTF__delybaQ,5.5728063831,0.12400134623637254,2.0,214.0,5.6604885759,215.0,5.4851241903,,,,,,,,
131,yTF__delybiH,6.35671669645,0.267146811310475,2.0,216.0,6.1678153746,217.0,6.5456180183,,,,,,,,
132,yTF__delydcI_ph5,5.38711425335,0.11037448929429758,2.0,218.0,5.4651608032,219.0,5.3090677035,,,,,,,,
133,yTF__delydcI_ph8,5.122689418849999,0.18044845947579388,2.0,220.0,5.2502857482,221.0,4.9950930895,,,,,,,,
134,yTF__delyddM,5.850447956,0.003418360089750379,2.0,222.0,5.8528651016,223.0,5.8480308104,,,,,,,,
135,yTF__delyheO,6.08831750965,0.013077705229304364,2.0,224.0,6.0790701756,225.0,6.0975648437,,,,,,,,
136,False Positives__bw_glc,5.20172196135,0.05335377619585688,2.0,226.0,5.2394487783,227.0,5.1639951444,,,,,,,,
137,False Positives__fps_thrA_ale1,5.77379998985,0.13356710056084625,2.0,228.0,5.8682461924,229.0,5.6793537873,,,,,,,,
138,False Positives__fps_thrA_ale2,5.49021480385,0.1358130312211845,2.0,230.0,5.3941804885,231.0,5.5862491192,,,,,,,,
139,False Positives__fps_serB_ale1,5.745566329000001,0.06942603126733209,2.0,232.0,5.7946579465,233.0,5.6964747115000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.40720555675,0.07705083418741288,2.0,234.0,6.4616887241,235.0,6.3527223894,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.99617748925,0.18380440494702532,2.0,236.0,6.1261468304,237.0,5.8662081481,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.65136895655,0.2174332703923517,2.0,238.0,5.4976204166,239.0,5.8051174965,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8495855143,,1.0,240.0,6.8495855143,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.92091323115,0.1563750583249302,2.0,241.0,4.810339367,242.0,5.0314870953,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.92091323115,0.1563750583249302,2.0,243.0,4.810339367,244.0,5.0314870953,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1898087434499995,0.04184236983324076,2.0,245.0,6.2193957669,246.0,6.16022172,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2067569552,,1.0,247.0,6.2067569552,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.283894780300001,0.11624084634300197,2.0,248.0,6.2017000896,249.0,6.366089471,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.92686147385,0.12801716962479373,2.0,250.0,5.0173832826,251.0,4.8363396651,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.89379415095,0.5907258396660765,2.0,252.0,5.4760879039,253.0,6.311500398,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.19368545525,0.38288266815330413,2.0,254.0,5.9229465242,255.0,6.4644243863,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8321402894,0.18058205294783153,2.0,256.0,5.7044494952,257.0,5.9598310836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5905797743,0.4296105626228712,2.0,258.0,7.2867992322,259.0,7.8943603164,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.82711333605,0.23970377099987616,2.0,260.0,5.6576171741,261.0,5.996609498,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.602008865649999,0.13415668096240937,2.0,262.0,5.6968719645,263.0,5.5071457668,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.40383020775,0.04900135293831801,2.0,264.0,6.4384793967,265.0,6.3691810188,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6397346816,0.2574990000724714,2.0,266.0,5.4576553925,267.0,5.8218139707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.514904734650001,0.07222791621980808,2.0,268.0,5.5659775840000005,269.0,5.4638318853,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.51293549455,0.017111432066450234,2.0,270.0,4.5008358849,271.0,4.5250351042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.61818263365,0.09386393344810799,2.0,272.0,5.6845544575,273.0,5.5518108098,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.31235182875,0.030534602586852706,2.0,274.0,5.2907606042,275.0,5.3339430533,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.92303597135,0.08633322826795875,2.0,276.0,4.8619891602,277.0,4.9840827825,,,,,,,,
