k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,False,0.0129732523,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
164,RpoH,False,-0.0128531507,RpoH,,Heat Shock
174,CCK IS,False,0.0127915932,,,Unknown
9,NQ-ALE3,False,-0.0122778655,,,Energy Metabolism
82,RcnR,False,0.0118377503,RcnR,,Metal Homeostasis
85,pgi KO,False,-0.011648848600000001,,,Carbon Metabolism
104,ArcA,False,0.011547417,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.0115172434,,,Unknown
95,Envelope Stress,False,-0.011471802100000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.011461775300000001,,,Unknown
123,PurR,False,-0.011280722,ppGpp and PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.0112133487,,,Unknown
172,GcvA,False,0.011209716100000001,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.011153731600000001,,,Unknown
96,SG_ytiC,False,0.011027173500000001,,,Unknown
167,SG_intG,False,-0.0107750517,,,Unknown
144,fur KO,False,0.010536968,,,Metal Homeostasis
176,GadEXW,False,0.0105188261,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,-0.010102975,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,0.0100639479,,,Unknown
43,BaeR+CpxR,False,0.010041616500000001,BaeR and CpxR,,Membrane Homeostasis
27,PyrR,False,0.009685909000000001,PyrR,,Carbon Metabolism
91,FlhDC-1,False,0.0094095661,FlhDC,,Motility
112,BluR,False,0.0093945417,BluR,,Extracellular Structures
143,NtrC-2,False,0.0092002963,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0091842186,,,Carbon Metabolism
101,YmfT,False,0.0090820161,,,Unknown
100,NtrC-1,False,0.0090707338,RpoN and NtrC,,Nitrogen Metabolism
211,NarL,False,-0.008979087,NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0088483205,dsrA and Crp and RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0088277708,,,Membrane Homeostasis
0,e14 Removal,False,-0.0088070606,,,Prophage
208,SG_cspH,False,0.0087614778,,,Unknown
195,ryhB,False,0.0087105481,ryhB,,Metal Homeostasis
157,FecI,False,0.0086698661,FecI,,Metal Homeostasis
168,tpiA ALE,False,-0.0085607973,,,Unknown
130,Fur-2,False,-0.0082566639,Fur,,Metal Homeostasis
137,LexA,False,0.008089248700000001,LexA,,DNA Damage
156,FliA,False,-0.008084357700000001,FliA,,Motility
153,Spermidine,False,0.0080758611,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0080495328,,,Extracellular Structures
102,XylR,False,-0.0080420552,Crp and XylR,,Carbon Metabolism
35,FadR,False,0.0080144099,FadR,,Fatty Acid Metabolism
99,GadX,False,0.0080138534,GadX,,Redox Stress
93,Crp-1,False,0.0078721233,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0077612141,,,Unknown
105,PAL Del-1,False,0.0074972787,,,Unknown
57,Hydrogenase 1,False,0.0073203096,,,Redox Stress
14,Fnr-1,False,0.007221163300000001,Fnr,,Anaerobiosis
188,RpoS,False,-0.0071937507,RpoS,,Stringent Response
32,RhaS,False,-0.0071194794,Crp and RhaS,,Carbon Metabolism
147,ubiC,False,-0.006969906400000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0069448883,Fnr and IHF and gcvB,,Carbon Metabolism
154,CdaR,False,-0.0068786276,CdaR,,Carbon Metabolism
76,ROS Del,False,0.006842916100000001,,,Redox Stress
158,CpxR,False,0.0068375094,CpxR,,Membrane Homeostasis
193,NtrC-3,False,0.0068277761,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ythA,False,-0.0067240831,,,Unknown
155,PrpR+Cra,False,-0.0065638383,RpoN and PrpR and Cra,,Carbon Metabolism
163,Histidine,False,0.0065293223,His-tRNA and DksA,,Amino Acid Metabolism
79,Translation,False,0.0064863724,DksA,,Translation
199,AscG,False,-0.0064817079000000005,AscG and Crp,,Carbon Metabolism
69,TyrR,False,-0.006452113000000001,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0063892875,NtrC and RpoN and RpoS,,Nitrogen Metabolism
55,PuuR,False,0.0063480424,RpoS and ArcA and PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0063059878,,,Unknown
142,SG_hokA,False,-0.0062236109,,,Toxin/Antitoxin
50,CsqR,False,0.0062066715,CsqR,,Carbon Metabolism
6,DLP12,False,0.0061970491,,,Prophage
5,CueR/CusR/HprR,False,-0.0061859257,CueR or CusR or HprR,,Metal Homeostasis
118,AHAS I,False,0.0061250712,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0061085713,GadE and FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.0058613554000000005,ComR or MarR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0056258716,Fnr and NarP and NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0054252804,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0049147702,,,Carbon Metabolism
24,BtsR,False,0.0048364426,BtsR,,Carbon Metabolism
48,Tryptophan,False,-0.0047136742,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,-0.0046735378000000005,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0046301636,GutM and SrlR,,Carbon Metabolism
17,UTP,False,-0.0044678209,PurR,,Nucleotide Metabolism
146,PaaX,False,-0.0044553355,IHF and Crp and PaaX,,Carbon Metabolism
20,Fe-related-1,False,-0.0044502877000000005,,,Metal Homeostasis
29,SG_ygdT,False,0.0044134876,,,Unknown
114,LsrR,False,0.004369746,RpoS and Crp and LsrR,,Quorum Sensing
111,CP4-44,False,-0.0042566999999999995,,,Prophage
161,Crp-2,False,0.0041145797,Crp,,Carbon Metabolism
109,EvgA,False,0.0040936865,EvgA,,Membrane Homeostasis
191,FlhDC-2,False,0.0039783178,FlhDC,,Motility
186,Resistance,False,-0.0039781094,,,Membrane Homeostasis
3,Membrane-1,False,0.0039338843,,,Membrane Homeostasis
107,SG_ykgR,False,0.0038494734,,,Unknown
103,Cytochrome c,False,0.0036580332000000003,,,Energy Metabolism
210,OmpR,False,-0.0035420126,OmpR,,Membrane Homeostasis
183,YciT,False,-0.0034478279,,,Unknown
61,SG_ydaG,False,-0.0034102095,,,Unknown
110,menF KO,False,0.0032385054,,,Metal Homeostasis
90,CysB-2,False,0.0032109453000000003,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.0031595518000000003,NsrR,,Redox Stress
37,NrdR,False,-0.0031236237,NrdR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0031227565,,,Unknown
209,SG_ymcE,False,0.003115936,,,Unknown
131,Mlc,False,-0.0030736893,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0030479183000000003,,,Redox Stress
18,Fnr+NarL,False,0.0030313036,Fnr and NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0030147859,Fur,,Metal Homeostasis
194,PhoP,False,0.0029420288,PhoP,,Metal Homeostasis
19,Crp-related,False,-0.0028144075000000003,,,Carbon Metabolism
51,CueR,False,0.0026976757000000003,CueR,,Metal Homeostasis
53,Thiamine-1,False,0.0026615014000000003,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,-0.0024674325,MetJ,,Amino Acid Metabolism
47,OxyR,False,-0.0024626631,OxyR,,Redox Stress
71,Molybdopterin,False,-0.0023837404,Molybdopterin,,Cofactor Metabolism
165,YheO,False,0.0023714486,,,Unknown
67,RcsAB,False,-0.002366749,RcsAB,,Membrane Homeostasis
10,YieP,False,-0.0022728334000000003,YieP,,Membrane Homeostasis
68,MalT,False,-0.0022425085,MalT,,Carbon Metabolism
31,RcsC-related,False,-0.0021952663,,,Membrane Homeostasis
64,GntR,False,0.0021246693,GntR,,Carbon Metabolism
36,ECA,False,-0.0020548679,,,Extracellular Structures
94,ArgR,False,0.0019662617,ArgR,,Amino Acid Metabolism
192,ZraR,False,0.0018559095000000002,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0017436733000000002,ComR or FlhDC or SgrR,,Motility
145,Glyoxylate,False,0.0017324444,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,-0.0017253491,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0014822947000000001,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0014554199,TdcA or TdcR or CadC,,Amino Acid Metabolism
54,SG_yoaI,False,0.0014188424000000002,,,Unknown
198,pts KO,False,-0.0014050125000000001,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0013646129,,,Unknown
169,sdh KO,False,-0.0012501458,,,Carbon Metabolism
46,PspF,False,0.0012405783,RpoN and IHF and PspF,,Phage Shock
30,FhlA,False,-0.0010901518,RpoN and FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.001084397,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
160,YgeV,False,0.0010649012000000001,,,Unknown
187,entC ALE,False,-0.0009214232000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.000796611,ZntR or Zur or CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0007764142000000001,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0007044567,,,Membrane Homeostasis
117,UC-1,False,0.0006942431,,,Unknown
38,Cytochrome bo3,False,-0.0006608876000000001,,,Energy Metabolism
75,AtoC,False,0.0006461023000000001,RpoN and AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0006373996000000001,FucR or ExuR,,Carbon Metabolism
184,Molybdenum,False,-0.0004195219,,,Metal Homeostasis
140,GlpR-1,False,0.00041475430000000003,GlpR,,Carbon Metabolism
135,YgbI,False,0.000380715,YgbI,,Carbon Metabolism
120,RpoE,False,-0.000243295,RpoE,,Membrane Homeostasis
40,soxS KO,False,5.84956e-05,,,Redox Stress
