,PP_2582
SRX5739427,-0.2307657163333334
SBRG_Stress3__butanol__1,-0.4226435235000005
SBRG_Stress3__butanol__2,-0.6203354735000008
SBRG_Stress3__glc__1,0.1109023454999995
SBRG_Stress3__glc__2,-0.1109023455000004
SBRG_Stress3__isopentanol__1,-1.1792888155000003
SBRG_Stress3__isopentanol__2,-0.9435203445000004
SRX3141766,0.4475457824999997
SRX3141767,0.2038530475
SRX3141769,0.2255874064999998
SRX3141770,-0.2038530475
SRX7584765,-0.0058258335000003
SRX7584767,0.3080903634999998
SRX7584769,-0.3675446845000003
SRX7584771,0.3675551084999995
SRX7584773,1.2555915674999998
SRX7584774,1.0616541855
SRX7584775,1.0529265934999996
SRX7584776,0.7500966135000002
SRX7584777,0.1011131184999998
SRX7584778,0.9464189564999996
SRX7584779,0.7263323364999996
SRX7584780,0.7253312405000001
SRX7584781,0.5255477624999996
SRX7584783,0.9696561204999998
SRX7584785,1.1210058514999997
SRX7584787,0.0058258335000003
SRX7584789,0.0633761525
SRX7584791,0.0551997305
DRX086758,-0.0603342632500001
DRX086759,-0.2337198022500004
DRX086760,-0.2164914632500001
DRX086761,0.5105455287499998
DRX086762,0.2562172707499996
DRX086763,-0.2722348962500001
DRX086764,0.5010201307499997
DRX086765,0.6940480627499999
DRX086766,-0.2410815832500001
DRX086767,0.2557693547499999
DRX086768,-0.5778277232500004
DRX086769,0.1452244117499996
DRX086770,-0.1186630722500003
DRX086771,-0.2997655012500004
DRX086772,-0.2507831452500002
DRX086773,0.2325050387499998
DRX086775,-1.1277495612500004
DRX086776,-0.7438459582500001
DRX086742,0.2870474437499997
DRX086745,0.1006978817499995
DRX086746,-0.1364892662499999
DRX086747,0.08455792075
DRX086748,0.2221138877499999
DRX086749,-0.17018254225
CJ522_f_1,0.8267165730000001
CJ522_f_2,0.950254432
CJ522_f_3,1.1469937939999997
CJ522_fg_1,0.700560839
CJ522_fg_2,1.152582727
CJ522_fg_3,0.7722589059999998
CJ522_gfg_1,0.6822188949999997
CJ522_gfg_2,0.804751118
CJ522_gfg_3,1.146654597
CJ522_gg_1,0.5900091939999998
CJ522_gg_2,0.5780438780000003
CJ522_gg_3,0.7864585339999999
CJ522_glc_1,0.787509628
CJ522_glc_2,-0.2062251509999999
CJ522_glc_3,0.629856132
CJ522_glu_1,0.6883945429999998
CJ522_glu_2,1.098124494
CJ522_glu_3,0.5293563059999999
GB032_f_1,1.062818789
GB032_f_2,1.0796681859999997
GB032_f_3,1.395728938
GB032_fg_1,1.19827956
GB032_fg_2,1.2805821329999998
GB032_fg_3,1.0008140739999996
GB032_gfg_1,0.987701601
GB032_gfg_2,1.1064313909999997
GB032_gfg_3,0.8785566929999997
GB032_gg_1,1.0240638130000002
GB032_gg_2,0.9801768880000004
GB032_gg_3,1.0245848040000003
GB032_glc_1,0.948495764
GB032_glc_2,1.2241778010000002
GB032_glc_3,0.7173428820000001
GB032_glu_1,1.408656438
GB032_glu_2,1.4312275050000005
GB032_glu_3,1.6145034580000002
GB045_f_1,1.977997472
GB045_f_2,1.7107921430000004
GB045_f_3,1.6466069820000002
GB045_fg_1,1.3738632689999997
GB045_fg_2,1.3820391109999997
GB045_gfg_1,1.8708767710000005
GB045_gfg_2,1.5906041649999998
GB045_gfg_3,1.6936276859999997
GB045_gg_1,1.4890593109999997
GB045_gg_2,1.289080079
GB045_gg_3,1.308856011
GB045_glc_1,1.1007271189999996
GB045_glc_2,1.1042389829999997
GB045_glc_3,1.318701867
GB045_glu_1,1.03786288
GB045_glu_2,0.9073290039999996
GB045_glu_3,1.2834660239999995
GB062_f_1,0.7441966589999995
GB062_f_2,0.3519442290000003
GB062_f_3,0.5779007129999996
GB062_fg_1,0.5886064520000001
GB062_fg_2,0.5183104149999997
GB062_fg_3,0.8993647309999999
GB062_gfg_1,1.191357467
GB062_gfg_2,0.7245946579999996
GB062_gfg_3,0.8754451429999999
GB062_gg_1,0.6589885919999996
GB062_gg_2,0.8007869189999997
GB062_gg_3,0.2934546069999997
GB062_glc_1,0.6516620510000002
GB062_glc_2,0.7352806710000004
GB062_glc_3,0.8897695039999998
GB062_glu_1,0.5499503359999998
GB062_glu_2,0.7588606329999998
GB062_glu_3,0.2375236500000004
KT2440_f_1,0.6191418040000003
KT2440_f_2,0.3636903349999998
KT2440_f_3,0.2210605540000001
KT2440_fg_1,0.5800557310000003
KT2440_fg_2,0.4102352609999999
KT2440_fg_3,-0.0818841350000001
KT2440_gfg_1,0.211788104
KT2440_gfg_2,-0.2057539649999999
KT2440_gfg_3,0.2927425979999998
KT2440_gg_1,-0.0717661409999999
KT2440_gg_2,0.5860590560000003
KT2440_gg_3,0.3981734500000002
KT2440_glc_1,0.3960115390000003
KT2440_glc_2,-0.110419325
KT2440_glc_3,0.2079995839999999
KT2440_glu_1,-0.0982651699999999
KT2440_glu_2,0.181842064
KT2440_glu_3,-0.0835768940000001
SRX2012748,0.1427281513333334
SRX2012749,-0.210364184666667
SRX2012750,0.0676360333333336
SRX2012751,-0.0438234406666664
SRX2012752,-0.4103268206666666
SRX2012753,0.0638213253333335
SRX2012754,-0.7252855816666668
SRX2012755,-0.035269449666667
SRX2012756,-1.5405636446666668
SRX2012757,0.2657646003333331
SRX2012758,-0.8259083376666667
SRX2012759,-0.7865347266666669
SRX2012760,-0.1415469826666671
SRX2012761,-0.7120490956666665
SRX2012762,0.0810825543333333
SRX2012763,0.537462397333333
SRX2012764,0.2511449523333331
SRX2012765,0.1559962313333329
SRX2012766,0.383007693333333
SRX2012767,0.1461916103333331
SRX2012768,1.2002975893333332
SRX4364709,-0.4640127613333331
SRX4364710,-0.0381166433333328
SRX4364711,0.5021294046666669
SRX4364712,-0.8306862653333331
SRX4364713,-0.6627188993333331
SRX4364714,-0.1486404093333329
SRX2020724,1.3042379750000004
SRX2020727,0.0868938080000001
SRX2021818,0.4449059220000002
SRX2021819,-0.4449059219999998
SRX2021820,0.7837703520000003
SRX2021821,0.5727647170000001
SRX2021822,1.396348282
SRX2021823,1.3790584089999998
SBRG_relA__LB_control__1,0.2750577190000012
SBRG_relA__LB_control__2,-0.3034248629999991
SBRG_relA__LB_control__3,0.0283671440000015
SBRG_relA__relA_control__1,0.043129405000001
SBRG_relA__relA_control__2,-0.1903836829999985
SBRG_relA__relA_control__3,0.344938249000001
SBRG_relA__relA_lignin__1,-1.001252716999999
SBRG_relA__relA_lignin__2,-0.9216270369999986
SBRG_relA__relA_lignin__3,-0.9227420959999986
SRX7747531,-0.6773400233333335
SRX7747532,-0.6203365703333334
SRX7747533,-0.451632233333334
SRX7747534,-0.0297838693333334
SRX7747535,0.0820970636666666
SRX7747536,-0.0523131943333341
ERX1035001,0.2478058880000002
ERX1035002,-0.2478058880000002
ERX1035005,0.381951076
ERX1035006,0.5277226390000003
ERX1035007,0.0618577079999997
ERX1035009,0.3862641729999998
ERX1035010,0.3787174059999998
ERX1035011,-0.1276403039999998
