,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.18314776966666693,0.26997828137378177,3.0,49.0,0.0915289906666669,61.0,0.4870129126666669,73.0,-0.029098594333333,,
23,Bioreactor2__P1_15min,-0.1538099536666664,0.20167752756352103,3.0,50.0,0.0621315386666669,62.0,-0.337284203333333,74.0,-0.1862771963333331,,
24,Bioreactor2__P3_15min,-0.12793697066666643,0.3931607787735159,3.0,51.0,-0.0443430593333331,63.0,0.2167042206666669,75.0,-0.5561720733333331,,
25,Bioreactor2__P5_15min,0.046299764666666965,0.2606223971647634,3.0,52.0,-0.2463912033333331,64.0,0.1320397056666669,76.0,0.2532507916666671,,
26,Bioreactor2__S_1h,-0.2692647296666663,0.24481737989769745,3.0,53.0,-0.0706976693333329,65.0,-0.542800638333333,77.0,-0.1942958813333331,,
27,Bioreactor2__S_3h,0.29646760166666697,0.26779039411306993,3.0,54.0,0.4476089126666671,66.0,-0.012724378333333,78.0,0.4545182706666668,,
28,Bioreactor2__S_9h,0.008860090333333607,0.43087921134633955,3.0,55.0,-0.238548925333333,67.0,-0.241264880333333,79.0,0.5063940766666668,,
29,Bioreactor2__S_25h,-0.05748718866666627,0.14743476276326498,3.0,56.0,0.1126689076666671,68.0,-0.147275484333333,80.0,-0.1378549893333329,,
30,Bioreactor2__P1_25h,-0.20067008399999978,0.296909894670348,3.0,57.0,-0.506832718333333,69.0,-0.181206941333333,81.0,0.0860294076666667,,
31,Bioreactor2__P3_25h,-0.27064912199999974,0.24339482896763137,3.0,58.0,-0.014807248333333,70.0,-0.297824118333333,82.0,-0.4993159993333331,,
32,Bioreactor2__P5_25h,-0.12404280899999971,0.2691621514713875,3.0,59.0,0.185322825666667,71.0,-0.2528810553333331,83.0,-0.304570197333333,,
33,Carbon__Citrate,0.8321138245000004,0.22107120604017408,3.0,84.0,0.7227563015000005,85.0,1.0865503825000005,86.0,0.6870347895000002,,
34,Carbon__Ferulate,0.4408078745000002,0.04005980219582027,3.0,87.0,0.3947434755000003,88.0,0.4601875255000003,89.0,0.4674926225,,
35,Carbon__Glucose,0.0,0.24498762578589678,2.0,90.0,-0.1732324114999999,91.0,0.1732324114999999,,,,
36,Carbon__Serine,0.6854851168333337,0.2438126855166837,3.0,92.0,0.8921447555000004,93.0,0.7477254365000006,94.0,0.4165851585000002,,
37,Carbon2__Glucose,-2.949029909160572e-16,0.1552796428851598,3.0,95.0,-0.1597969153333336,96.0,0.1503291106666662,97.0,0.0094678046666665,,
38,Carbon2__Coumarate,0.10374831266666627,0.13366862108285726,3.0,98.0,0.0973634636666664,99.0,-0.026613467333334,100.0,0.2404949416666664,,
39,Crc__Control,0.0,0.4313834920210253,2.0,101.0,0.3050341924999999,102.0,-0.3050341924999999,,,,
40,Crc__Del_crc,0.10942799049999996,0.10487031516734507,2.0,103.0,0.0352734794999998,104.0,0.1835825015000001,,,,
41,Crc__Del_crcZ_crcY,-0.21547250649999974,0.016997524730043855,2.0,105.0,-0.2034534414999997,106.0,-0.2274915714999998,,,,
42,FinR__Control,-2.7755575615628914e-17,0.20101492117877975,3.0,107.0,0.1370067933333332,108.0,-0.2307650756666666,109.0,0.0937582823333333,,
43,FinR__Del_finR,0.4734457863333332,0.17059654110942493,3.0,110.0,0.3796742973333331,111.0,0.370303664333333,112.0,0.6703593973333333,,
44,FleQ__Del_fleQ,0.32506140666666666,0.10913072756718852,3.0,113.0,0.1991896446666667,114.0,0.3931683946666666,115.0,0.3828261806666666,,
45,FleQ__OE_wspR,0.6149115286666663,0.44377460930397084,3.0,116.0,0.1889844266666664,117.0,1.0746046516666663,119.0,0.5811455076666663,,
46,FleQ__Control,-9.25185853854297e-18,0.20101539695345086,3.0,118.0,0.0937593076666667,120.0,0.1370064086666667,121.0,-0.2307657163333334,,
47,Fuel__Butanol,-0.5214894985000007,0.13978931843099213,2.0,122.0,-0.4226435235000005,123.0,-0.6203354735000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1568396011050867,2.0,124.0,0.1109023454999995,125.0,-0.1109023455000004,,,,
49,Fuel__Isopentanol,-1.0614045800000005,0.16671348463408378,2.0,126.0,-1.1792888155000003,127.0,-0.9435203445000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33656659449999976,0.15694827281075338,2.0,128.0,0.4475457824999997,130.0,0.2255874064999998,,,,
51,Glycolaldehyde__Control,0.0,0.28829174450558676,2.0,129.0,0.2038530475,131.0,-0.2038530475,,,,
52,HNS_protein__Control_ex,0.0,0.00823897274782794,2.0,132.0,-0.0058258335000003,147.0,0.0058258335000003,,,,
53,HNS_protein__Del_turB_ex,-0.029727160500000238,0.4777461240480986,2.0,133.0,0.3080903634999998,134.0,-0.3675446845000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.23433411349999966,0.18840293792183807,2.0,135.0,0.3675551084999995,140.0,0.1011131184999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1542590804999997,0.14330577742439546,2.0,136.0,1.2555915674999998,138.0,1.0529265934999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9058753995000001,0.2203044718912158,2.0,137.0,1.0616541855,139.0,0.7500966135000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8358750984999999,0.15633262322064523,2.0,141.0,0.9464189564999996,143.0,0.7253312405000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9236690939999996,0.2790763188112306,2.0,142.0,0.7263323364999996,146.0,1.1210058514999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7476019414999997,0.31403203152342307,2.0,144.0,0.5255477624999996,145.0,0.9696561204999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0592879415,0.005781603442042875,2.0,148.0,0.0633761525,149.0,0.0551997305,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.3491849843432765,4.0,150.0,-0.0603342632500001,151.0,-0.2337198022500004,152.0,-0.2164914632500001,153.0,0.5105455287499998
62,Mobile_gene__2737_reg,0.2947626419999998,0.41830728454702665,4.0,154.0,0.2562172707499996,155.0,-0.2722348962500001,156.0,0.5010201307499997,157.0,0.6940480627499999
63,Mobile_gene__3227_exp,-0.10447888500000027,0.3807229747434905,4.0,158.0,-0.2410815832500001,159.0,0.2557693547499999,160.0,-0.5778277232500004,161.0,0.1452244117499996
64,Mobile_gene__3227_reg,-0.10917667000000025,0.24028655001333896,4.0,162.0,-0.1186630722500003,163.0,-0.2997655012500004,164.0,-0.2507831452500002,165.0,0.2325050387499998
65,Mobile_gene__mfsR_exp,-0.9357977597500002,0.2714608410032484,2.0,166.0,-1.1277495612500004,167.0,-0.7438459582500001,,,,
66,Mobile_gene2__Condition1,0.1938726627499996,0.1317690389613431,2.0,168.0,0.2870474437499997,169.0,0.1006978817499995,,,,
67,Mobile_gene2__Condition2,0.0,0.1862579202621276,4.0,170.0,-0.1364892662499999,171.0,0.08455792075,172.0,0.2221138877499999,173.0,-0.17018254225
68,Muconate__CJ522_fructose,0.974654933,0.16152681792711351,3.0,174.0,0.8267165730000001,175.0,0.950254432,176.0,1.1469937939999997,,
69,Muconate__CJ522_fructose_glucose,0.8751341573333332,0.24293710052283807,3.0,177.0,0.700560839,178.0,1.152582727,179.0,0.7722589059999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8778748699999999,0.24069782436278145,3.0,180.0,0.6822188949999997,181.0,0.804751118,182.0,1.146654597,,
71,Muconate__CJ522_glucose_gluconate,0.6515038686666667,0.11702719114876223,3.0,183.0,0.5900091939999998,184.0,0.5780438780000003,185.0,0.7864585339999999,,
72,Muconate__CJ522_gluconate,0.40371353633333334,0.5340716786440635,3.0,186.0,0.787509628,187.0,-0.2062251509999999,188.0,0.629856132,,
73,Muconate__CJ522_glucose,0.7719584476666665,0.2934476231673306,3.0,189.0,0.6883945429999998,190.0,1.098124494,191.0,0.5293563059999999,,
74,Muconate__GB032_fructose,1.1794053043333332,0.18753109450669392,3.0,192.0,1.062818789,193.0,1.0796681859999997,194.0,1.395728938,,
75,Muconate__GB032_fructose_glucose,1.159891922333333,0.14378021335836644,3.0,195.0,1.19827956,196.0,1.2805821329999998,197.0,1.0008140739999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9908965616666664,0.11397094071470128,3.0,198.0,0.987701601,199.0,1.1064313909999997,200.0,0.8785566929999997,,
77,Muconate__GB032_glucose_gluconate,1.009608501666667,0.025489856221121696,3.0,201.0,1.0240638130000002,202.0,0.9801768880000004,203.0,1.0245848040000003,,
78,Muconate__GB032_gluconate,0.9633388156666668,0.2537432677264929,3.0,204.0,0.948495764,205.0,1.2241778010000002,206.0,0.7173428820000001,,
79,Muconate__GB032_glucose,1.4847958003333332,0.11289561820287586,3.0,207.0,1.408656438,208.0,1.4312275050000005,209.0,1.6145034580000002,,
80,Muconate__GB045_fructose,1.7784655323333336,0.17575460145755972,3.0,210.0,1.977997472,211.0,1.7107921430000004,212.0,1.6466069820000002,,
81,Muconate__GB045_fructose_glucose,1.3779511899999997,0.005781193320109777,2.0,213.0,1.3738632689999997,214.0,1.3820391109999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7183695406666668,0.1417649566986417,3.0,215.0,1.8708767710000005,216.0,1.5906041649999998,217.0,1.6936276859999997,,
83,Muconate__GB045_glucose_gluconate,1.3623318003333331,0.11019377632808801,3.0,218.0,1.4890593109999997,219.0,1.289080079,220.0,1.308856011,,
84,Muconate__GB045_gluconate,1.1745559896666664,0.12484634060049957,3.0,221.0,1.1007271189999996,222.0,1.1042389829999997,223.0,1.318701867,,
85,Muconate__GB045_glucose,1.0762193026666664,0.1909795167641233,3.0,224.0,1.03786288,225.0,0.9073290039999996,226.0,1.2834660239999995,,
86,Muconate__GB062_fructose,0.5580138669999998,0.19688094674979817,3.0,227.0,0.7441966589999995,228.0,0.3519442290000003,229.0,0.5779007129999996,,
87,Muconate__GB062_fructose_glucose,0.6687605326666666,0.20277846389889598,3.0,230.0,0.5886064520000001,231.0,0.5183104149999997,232.0,0.8993647309999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9304657559999998,0.23819599253044654,3.0,233.0,1.191357467,234.0,0.7245946579999996,235.0,0.8754451429999999,,
89,Muconate__GB062_glucose_gluconate,0.584410039333333,0.26175941069655434,3.0,236.0,0.6589885919999996,237.0,0.8007869189999997,238.0,0.2934546069999997,,
90,Muconate__GB062_gluconate,0.7589040753333335,0.12079875296441953,3.0,239.0,0.6516620510000002,240.0,0.7352806710000004,241.0,0.8897695039999998,,
91,Muconate__GB062_glucose,0.515444873,0.26237574715190176,3.0,242.0,0.5499503359999998,243.0,0.7588606329999998,244.0,0.2375236500000004,,
92,Muconate__KT2440_fructose,0.4012975643333334,0.20168762523761372,3.0,245.0,0.6191418040000003,246.0,0.3636903349999998,247.0,0.2210605540000001,,
93,Muconate__KT2440_fructose_glucose,0.3028022856666667,0.3437986033883123,3.0,248.0,0.5800557310000003,249.0,0.4102352609999999,250.0,-0.0818841350000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09959224566666663,0.2675175485852624,3.0,251.0,0.211788104,252.0,-0.2057539649999999,253.0,0.2927425979999998,,
95,Muconate__KT2440_glucose_gluconate,0.30415545500000024,0.3388407221540635,3.0,254.0,-0.0717661409999999,255.0,0.5860590560000003,256.0,0.3981734500000002,,
96,Muconate__KT2440_gluconate,0.1645305993333334,0.25599847553044114,3.0,257.0,0.3960115390000003,258.0,-0.110419325,259.0,0.2079995839999999,,
97,Muconate__KT2440_glucose,0.0,0.15765100235265908,3.0,260.0,-0.0982651699999999,261.0,0.181842064,262.0,-0.0835768940000001,,
98,Multistress__Control,-9.25185853854297e-18,0.18600947338586052,3.0,263.0,0.1427281513333334,264.0,-0.210364184666667,265.0,0.0676360333333336,,
99,Multistress__NaCl_7min,-0.005090521666666635,0.059832471812725475,3.0,266.0,-0.0438234406666664,268.0,0.0638213253333335,270.0,-0.035269449666667,,
100,Multistress__NaCl_60min,-0.8920586823333334,0.5832827529688174,3.0,267.0,-0.4103268206666666,269.0,-0.7252855816666668,271.0,-1.5405636446666668,,
101,Multistress__Imipenem_7min,-0.4109397406666668,0.5872253410340447,3.0,272.0,0.2657646003333331,274.0,-0.7865347266666669,276.0,-0.7120490956666665,,
102,Multistress__Imipenem_60min,-0.2954575886666668,0.47267798290401075,3.0,273.0,-0.8259083376666667,275.0,-0.1415469826666671,277.0,0.0810825543333333,,
103,Multistress__H2O2_7min,0.2798834129999997,0.22312380537692988,3.0,278.0,0.537462397333333,280.0,0.1559962313333329,282.0,0.1461916103333331,,
104,Multistress__H2O2_60min,0.6114834116666664,0.5141726825512641,3.0,279.0,0.2511449523333331,281.0,0.383007693333333,283.0,1.2002975893333332,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.4841976147246527,3.0,284.0,-0.4640127613333331,285.0,-0.0381166433333328,286.0,0.5021294046666669,,
106,Myristic_acid__Myristic_acid,-0.5473485246666664,0.3553581009836958,3.0,287.0,-0.8306862653333331,288.0,-0.6627188993333331,289.0,-0.1486404093333329,,
107,Phase__WT_Tr,0.6869167130000002,0.5044879690075996,4.0,290.0,1.3042379750000004,291.0,0.0868938080000001,294.0,0.7837703520000003,295.0,0.5727647170000001
108,Phase__WT_Ex,1.942890293094024e-16,0.6291919888725064,2.0,292.0,0.4449059220000002,293.0,-0.4449059219999998,,,,
109,Phase__WT_St,1.3877033454999999,0.012225786444154322,2.0,296.0,1.396348282,297.0,1.3790584089999998,,,,
110,RelA__Control,1.1992721630586327e-15,0.29028269938696716,3.0,298.0,0.2750577190000012,299.0,-0.3034248629999991,300.0,0.0283671440000015,,
111,RelA__Del_relA,0.06589465700000116,0.26838607498158445,3.0,301.0,0.043129405000001,302.0,-0.1903836829999985,303.0,0.344938249000001,,
112,RelA__Del_relA_lignin,-0.9485406166666653,0.045653422438048825,3.0,304.0,-1.001252716999999,305.0,-0.9216270369999986,306.0,-0.9227420959999986,,
113,Zn__Zn_ion,-0.5831029423333337,0.11737017895190731,3.0,307.0,-0.6773400233333335,308.0,-0.6203365703333334,309.0,-0.451632233333334,,
114,Zn__Control,-3.006854025026466e-16,0.07198498814513678,3.0,310.0,-0.0297838693333334,311.0,0.0820970636666666,312.0,-0.0523131943333341,,
115,ZnO__Control,0.0,0.3504504476455085,2.0,313.0,0.2478058880000002,314.0,-0.2478058880000002,,,,
116,ZnO__Nano,0.32384380766666665,0.23830626189586446,3.0,315.0,0.381951076,316.0,0.5277226390000003,317.0,0.0618577079999997,,
117,ZnO__Zn_ion,0.21244709166666662,0.29454849505903075,3.0,318.0,0.3862641729999998,319.0,0.3787174059999998,320.0,-0.1276403039999998,,
