,b3388
ecoli_00259,-0.34047453450000004
ecoli_00260,-0.33270159650000003
ecoli_00261,-0.5229877005
ecoli_00262,-0.3940799635
ecoli_00263,-0.7630799025
ecoli_00264,-0.9849622445
ecoli_00265,-0.3251304735
ecoli_00266,-0.3156066375
ecoli_00267,-1.0301921585
ecoli_00268,-0.8998089235000001
ecoli_00269,-1.2911214925
ecoli_00270,-1.2559608225
ecoli_00271,-0.4759559365
ecoli_00272,-0.4075649825
ecoli_00273,0.044316812500000004
ecoli_00274,-0.07079437050000001
ecoli_00275,-0.4178559455
ecoli_00276,-0.4222532735
ecoli_00277,-0.4175384005
ecoli_00278,-0.5584834815
ecoli_00279,-0.4446249815
ecoli_00280,-0.2082375045
ecoli_00281,-0.3246413615
ecoli_00282,-0.35328524650000004
ecoli_00283,-0.3457905765
ecoli_00284,-0.3840609325
ecoli_00285,-0.43300033050000003
ecoli_00286,-0.4098668365
ecoli_00287,-0.8115451205
ecoli_00288,-0.7130211505
ecoli_00289,-0.4240895155
ecoli_00290,-0.5085276935
ecoli_00291,-0.1884567895
ecoli_00292,-0.3416577165
ecoli_00293,-0.5693410955
ecoli_00294,-0.4405781185
ecoli_00295,-0.8605953125
ecoli_00296,-0.8037473365000001
ecoli_00297,-0.5900983635
ecoli_00298,-0.32687300750000003
ecoli_00299,-0.5665100345
ecoli_00300,-0.6546154065
ecoli_00301,-0.43252129450000004
ecoli_00302,-0.7408803075
ecoli_00303,-0.6196642095
ecoli_00304,-0.5124032635
ecoli_00305,-0.9290564005
ecoli_00306,-1.0524638565
ecoli_00307,-1.0160593815
ecoli_00308,-0.9014453765
ecoli_00309,-0.9302003355
ecoli_00310,-0.8974156595
ecoli_00311,-0.9287788635
ecoli_00312,-0.6955503045
ecoli_00313,-0.3760601195
ecoli_00314,-0.3506705525
ecoli_00315,-0.7247011855000001
ecoli_00316,-0.7188473645
ecoli_00317,-0.8049852095000001
ecoli_00318,-0.6604624595
ecoli_00319,-0.2732083175
ecoli_00320,-0.23594850850000001
ecoli_00321,-0.8071433265
ecoli_00322,-0.7334085525
ecoli_00323,-0.6313697745
ecoli_00324,-0.5828624805
ecoli_00325,-0.6234703455
ecoli_00326,-0.5919501535
ecoli_00327,-0.21534653450000002
ecoli_00328,-0.1943456315
ecoli_00329,-0.2477488565
ecoli_00330,-0.2445107255
ecoli_00331,-0.42184937450000004
ecoli_00332,-0.3228437655
ecoli_00333,-0.49763972650000005
ecoli_00334,-0.35485971050000004
ecoli_00335,-0.6010312485
ecoli_00336,-0.6606221945
ecoli_00337,-0.5856097735
ecoli_00338,-0.5547008175
ecoli_00339,-0.7275890905
ecoli_00340,-0.6843575715
ecoli_00341,-0.6983796845
ecoli_00342,-0.6911521805
ecoli_00343,-0.6743441165
ecoli_00344,-0.6954985485
ecoli_00345,-0.6193184835000001
ecoli_00346,-0.5842517815
ecoli_00347,-0.6321013365
ecoli_00348,-0.6376664645
ecoli_00349,-0.5854283485
ecoli_00350,-0.5870786675
ecoli_00351,-0.4260939225
ecoli_00352,-0.4983832715
ecoli_00353,-0.5839755395
ecoli_00354,-0.5663073045
ecoli_00355,-0.44442867550000004
ecoli_00356,-0.4882192815
ecoli_00357,-0.4608001465
ecoli_00358,-0.4650419005
ecoli_00359,-0.45440733250000004
ecoli_00360,-0.46599822750000003
ecoli_00361,-0.3651385385
ecoli_00362,-0.37919091250000003
ecoli_00363,-0.7673889335
ecoli_00364,-0.5031707165
ecoli_00365,-1.1843954835
ecoli_00366,-0.6540258715
ecoli_00367,-1.0509519835
ecoli_00368,-0.9102400695
ecoli_00369,-1.2346933735
ecoli_00370,-0.8695154225
ecoli_00371,-1.0614138935
ecoli_00372,-1.0011115775
ecoli_00373,-1.0884035725
ecoli_00374,-1.0088257315
ecoli_00375,-0.6542966385
ecoli_00376,-0.6266158305
ecoli_00377,-0.5658519395
ecoli_00378,-0.4942653185
ecoli_00379,-0.0445318295
ecoli_00380,-0.09307301250000001
ecoli_00381,-0.5323810385000001
ecoli_00382,-0.5263192885
ecoli_00383,-0.5010786355
ecoli_00384,-0.4588424045
ecoli_00385,-0.3024856445
ecoli_00386,-0.37171452850000003
ecoli_00387,-0.1316310395
ecoli_00388,-0.3127213835
ecoli_00389,-0.2946206925
ecoli_00390,-0.3226593935
ecoli_00391,-0.3523639075
ecoli_00392,-0.4126106425
ecoli_00393,-0.7497156825
ecoli_00394,-0.8005510985000001
ecoli_00395,-0.7323036185
ecoli_00396,-0.5852125365
ecoli_00397,-0.0048714535
ecoli_00398,0.0246114695
ecoli_00399,-0.5744642675
ecoli_00400,-0.7009337315
ecoli_00401,-0.7805522725
ecoli_00402,-0.8108757555
ecoli_00403,-0.4224301575
ecoli_00404,-0.2050965435
ecoli_00405,-0.8620134205000001
ecoli_00406,-0.7651812515
ecoli_00407,-0.8039498115
ecoli_00408,-0.7855275995000001
ecoli_00409,-0.45798902350000004
ecoli_00410,-0.2560422875
ecoli_00411,-0.8552222545
ecoli_00412,-0.9109611865
ecoli_00413,-0.8087443015
ecoli_00414,-0.7208103595
ecoli_00415,0.1775111155
ecoli_00416,-0.1556727635
ecoli_00417,-0.9257011605000001
ecoli_00418,-0.9473763095000001
ecoli_00419,-0.8629151765
ecoli_00420,-0.8931325085
ecoli_00421,0.0337720395
ecoli_00422,-0.0226297895
ecoli_00423,-0.6849923885
ecoli_00424,-0.6540162465
ecoli_00425,-0.7945864765
ecoli_00426,-0.8049285275
ecoli_00427,-0.6662123825
ecoli_00428,-0.7017604115
ecoli_00429,-0.8356926305
ecoli_00430,-0.8315437585000001
ecoli_00431,0.1781465855
ecoli_00432,0.0900126105
ecoli_00433,0.1467722915
ecoli_00434,-0.0097073715
ecoli_00435,-0.7079942345
ecoli_00436,-0.6556729715
ecoli_00437,-0.8200682065
ecoli_00438,-0.7498167685
ecoli_00439,-0.2695522805
ecoli_00440,-0.3087411845
ecoli_00441,-0.8114995605
ecoli_00442,-0.6850829115
ecoli_00443,-0.6731290175
ecoli_00444,-0.6704944815
ecoli_00445,0.0749939615
ecoli_00446,0.07923912350000001
ecoli_00447,-0.9425202935
ecoli_00448,-0.8780356245000001
ecoli_00449,-0.8532272075
ecoli_00450,-0.6825798035
ecoli_00451,-0.8988557245000001
ecoli_00452,-0.9310749805
ecoli_00453,-0.9460952555000001
ecoli_00454,-0.5461208595
ecoli_00455,-1.2568559945
ecoli_00456,-1.1092184205
ecoli_00457,-1.1187643855
ecoli_00458,-1.0862000185
ecoli_00459,-1.1045778165
ecoli_00460,-1.0194031925
ecoli_00461,-2.9413154445
ecoli_00462,-2.7084577045
ecoli_00463,-1.4537252885
ecoli_00464,-1.5316822585
ecoli_00465,-1.3079814145
ecoli_00466,-1.2628325815
ecoli_00467,-0.7793513715
ecoli_00468,-0.9056930615000001
ecoli_00469,-1.1705951175
ecoli_00470,-1.1628226935
ecoli_00471,-2.6940358015
ecoli_00472,-2.6915204265
ecoli_00473,-1.5845601835
ecoli_00474,-1.5082707155000001
ecoli_00475,-0.9707656695
ecoli_00476,-0.9810928165
ecoli_00477,-1.2035199835000001
ecoli_00478,-1.3943844585
ecoli_00479,-0.5373757155000001
ecoli_00480,-0.4799725825
ecoli_00481,-0.8475892845
ecoli_00482,-0.8480800485000001
ecoli_00483,-0.9337828685
ecoli_00484,-0.9397368825
ecoli_00485,-1.3252505945
ecoli_00486,-1.3990642505
ecoli_00487,-2.4268453205
ecoli_00488,-2.4308455325000002
ecoli_00489,-1.1861814255
ecoli_00490,-1.2109620595
ecoli_00491,-0.9545989325
ecoli_00492,-0.9383994075000001
ecoli_00493,-0.7957097095000001
ecoli_00494,-0.7159746075
ecoli_00495,-0.6742952235
ecoli_00496,-0.7420066925000001
ecoli_00497,-1.2386026495
ecoli_00498,-1.2088200025
ecoli_00499,-0.8628850475000001
ecoli_00500,-0.8842006195000001
ecoli_00501,-1.2236751135
ecoli_00502,-1.1533923805
ecoli_00503,-1.9886937665
ecoli_00504,-1.9217487595
ecoli_00505,-1.4144960485
ecoli_00506,-1.4258601025
ecoli_00507,-1.0733090215
ecoli_00508,-1.1685087765
ecoli_00509,-1.2006434235
ecoli_00510,-1.1493057065
ecoli_00511,-1.1998780535
ecoli_00512,-1.1973971765
ecoli_00513,-1.1993840415
ecoli_00514,-1.2986861985
ecoli_00515,-0.8217249015
ecoli_00516,-0.8059881935000001
ecoli_00618,-0.3962001605
ecoli_00619,-0.3365265595
ecoli_00620,-0.2670131565
ecoli_00621,-0.2353688875
ecoli_00564,-0.4757854245
ecoli_00565,-0.4746045695
ecoli_00566,-1.2609196015
ecoli_00567,-1.2588500475
ecoli_00568,-0.46230738650000003
ecoli_00569,-0.44287831850000003
ecoli_00570,-0.6381911325
ecoli_00571,-0.5725351165
ecoli_00572,-1.0238966185
ecoli_00573,-1.0164559015
ecoli_00546,-0.8246293915
ecoli_00547,-0.6261305375
ecoli_00548,-0.9639530485000001
ecoli_00549,-0.9532566515
ecoli_00550,-0.9198091965
ecoli_00551,-0.9218396865
ecoli_00552,-1.2209275145
ecoli_00553,-1.1532545845
ecoli_00554,-0.9377242245
ecoli_00555,-1.0020458065
ecoli_00556,-1.0492974015
ecoli_00557,-1.1378159245
ecoli_00574,-1.7699808525
ecoli_00575,-1.7584162865000001
ecoli_00576,-0.6948720825
ecoli_00577,-0.7624503055
ecoli_00578,-0.7721719425
ecoli_00579,-0.3369017695
ecoli_00580,-1.1074834815
ecoli_00581,-1.1359102455
ecoli_00592,-1.4717185565
ecoli_00593,-1.4483645085
ecoli_00594,-1.2980596195
ecoli_00595,-1.2728276795
ecoli_00596,-0.9848245615000001
ecoli_00597,-1.2723324905
ecoli_00598,-0.8145563985000001
ecoli_00599,-1.3287620625
ecoli_00582,-0.3204582445
ecoli_00583,-0.4135475825
ecoli_00584,-1.1512393525
ecoli_00585,-1.2825039785
ecoli_00586,-0.6061023755
ecoli_00587,-0.19846816850000001
ecoli_00588,-0.4383963845
ecoli_00589,-0.49853242150000004
ecoli_00590,-1.0592798225
ecoli_00591,-1.1969898845
ecoli_00517,-0.6227644765
ecoli_00518,-0.47818596150000003
ecoli_00519,-0.8329391055
ecoli_00520,-0.8326096015000001
ecoli_00521,-0.9876657545
ecoli_00522,-1.1669637055
ecoli_00523,-1.1655189705
ecoli_00606,-0.6879621645
ecoli_00607,-0.6015480735000001
ecoli_00608,-0.6404979765000001
ecoli_00609,-0.7090614255000001
ecoli_00610,-0.5962135495
ecoli_00611,-0.21825188250000002
ecoli_00612,-0.4488460765
ecoli_00613,-0.6999412705
ecoli_00614,-0.8484740175000001
ecoli_00615,-0.8495418455
ecoli_00616,-0.6687961605
ecoli_00617,-0.9015349055
ecoli_00558,-0.9828410755
ecoli_00559,-0.8616610695
ecoli_00560,-0.8746081185000001
ecoli_00561,-0.7802432215
ecoli_00562,-1.3007752605
ecoli_00563,-1.6817535614999999
ecoli_00600,0.0618621715
ecoli_00601,-0.7709047795
ecoli_00602,-0.9008497525
ecoli_00603,-0.9038051975
ecoli_00604,-0.7260146935
ecoli_00605,-0.9341518035
ecoli_00524,-0.2211081725
ecoli_00525,-0.3298522505
ecoli_00526,-0.35171438050000003
ecoli_00527,-0.2828593365
ecoli_00528,-0.9464590195
ecoli_00529,-1.1179860465
ecoli_00530,-1.3753898775
ecoli_00531,-1.2575865555
ecoli_00532,-1.2288218845
ecoli_00533,-1.4668196935
ecoli_00534,-1.2195281505
ecoli_00535,-1.4403407985
ecoli_00536,-1.1627745995
ecoli_00537,-1.1842710125
ecoli_00538,-1.1967233665
ecoli_00539,-1.2078064425
ecoli_00540,-0.5803843865
ecoli_00541,-0.7584410785
ecoli_00542,-0.9668326465
ecoli_00543,-1.0304550195
ecoli_00544,-0.6096090845000001
ecoli_00545,-0.8146262655000001
ecoli_00622,-0.11687288550000001
ecoli_00623,-0.0689198935
ecoli_00624,-0.5092259905000001
ecoli_00625,-0.49712929850000004
ecoli_00626,-0.3174338625
ecoli_00627,-0.3710095955
ecoli_00628,-0.31172539050000003
ecoli_00629,-0.2777858565
ecoli_00630,-0.1997103175
ecoli_00631,-0.24840143650000002
ecoli_00632,-0.1585363415
ecoli_00633,-0.20446458450000002
ecoli_00634,-0.2319489915
ecoli_00635,-0.2430336535
ecoli_00636,-0.1737133285
ecoli_00637,0.0078819515
ecoli_00638,-0.1605506355
ecoli_00639,-0.1420676075
ecoli_00640,-0.2950621925
ecoli_00641,-0.2232901435
ecoli_00642,-0.21545658950000002
ecoli_00643,-0.1330511895
ecoli_00644,-0.10013662050000001
ecoli_00645,-0.15680177450000002
ecoli_00646,-0.051983152500000004
ecoli_00647,-0.1824449595
ecoli_00648,-0.06559962450000001
ecoli_00649,-0.1585845395
ecoli_00650,-0.1518173535
ecoli_00651,-0.2175738955
ecoli_00652,-0.08576304650000001
ecoli_00653,0.0837476055
ecoli_00654,-0.3190086445
ecoli_00655,-0.3825931755
ecoli_00656,-0.1342609985
ecoli_00657,-0.1479104745
ecoli_00658,-0.2258220085
ecoli_00659,-0.3930061895
ecoli_00660,-0.24263344250000002
ecoli_00661,-0.1195583375
ecoli_00662,-0.2504816585
ecoli_00663,-0.38790374450000004
ecoli_00664,-0.3804388845
ecoli_00665,-0.3598804835
ecoli_00666,-0.2742576775
ecoli_00667,-0.3675605175
ecoli_00668,-0.2607352445
ecoli_00669,-0.2313532885
ecoli_00670,-0.0893778665
ecoli_00671,-0.0969101505
ecoli_00672,-0.9964036635
ecoli_00673,-0.7514134955
ecoli_00674,-0.43960970050000003
ecoli_00675,-0.3656462375
ecoli_00676,-0.1717911135
ecoli_00677,-0.1557540875
ecoli_00678,-0.0928931525
ecoli_00679,-0.16450016350000002
ecoli_00680,-0.3026777435
ecoli_00681,-0.35387221550000003
ecoli_00682,-0.0921754375
ecoli_00683,-0.1125081445
ecoli_00684,-0.2653160015
ecoli_00685,-0.27819975950000003
ecoli_00686,-0.2835763045
ecoli_00687,-0.3889091985
ecoli_00688,-0.24505814450000002
ecoli_00689,-0.3080169105
ecoli_00690,0.0237845595
ecoli_00691,-0.0386018085
ecoli_00692,-0.0754225605
ecoli_00693,-0.056501564500000004
ecoli_00694,-0.0238909225
ecoli_00695,-0.1201942015
ecoli_00696,-0.0203792465
ecoli_00697,-0.0512127485
ecoli_00698,-0.4185634335
ecoli_00699,-0.4698897815
ecoli_00700,-0.31238501150000003
ecoli_00701,-0.29484011050000003
ecoli_00702,-0.2777343105
ecoli_00703,-0.30058125950000003
ecoli_00704,-0.12666531050000002
ecoli_00705,-0.037162783500000005
ecoli_00706,-0.3055724325
ecoli_00707,-0.2970312765
ecoli_00708,-0.1831025645
ecoli_00709,-0.1436773855
ecoli_00710,-0.2840119445
ecoli_00711,-0.3701432665
ecoli_00712,-0.1816402945
ecoli_00713,-0.17056045350000001
ecoli_00714,-0.2408689635
ecoli_00715,-0.20397554650000002
ecoli_00716,0.3539809345
ecoli_00717,-0.1287096285
ecoli_00718,0.034139657500000004
ecoli_00719,0.0952636495
ecoli_00720,-0.058512481500000005
ecoli_00721,-0.0354220135
ecoli_00722,-0.21989347650000002
ecoli_00723,-0.0421939485
ecoli_00724,0.0879144805
ecoli_00725,-0.2759934265
ecoli_00727,-0.14630386950000002
ecoli_00728,0.23376151750000002
ecoli_00729,-0.1865889145
ecoli_00730,-0.07109170050000001
ecoli_00731,-0.49996869650000003
ecoli_00732,-0.4058362555
ecoli_00733,0.3209955485
ecoli_00734,-0.018819554500000002
ecoli_00735,0.22200970750000001
ecoli_00736,-0.0068296225
ecoli_00737,0.2685386805
ecoli_00738,0.0189434915
ecoli_00739,0.1825164255
ecoli_00740,-0.0327395565
ecoli_00741,-0.2346565445
ecoli_00742,-0.6357705515000001
ecoli_00743,0.1575467525
ecoli_00744,-0.019544975500000002
ecoli_00745,0.0972701015
ecoli_00746,0.1414582395
ecoli_00747,0.10130855150000001
ecoli_00748,0.0358318495
ecoli_00749,-0.6223383755
ecoli_00750,-0.5462389555
ecoli_00751,0.1714679135
ecoli_00752,0.2843705235
ecoli_00753,-0.0159537505
ecoli_00754,-0.0572137265
ecoli_00755,0.0961987455
ecoli_00756,0.19090302750000002
ecoli_00757,-0.0135866145
ecoli_00758,-0.0122530155
ecoli_00759,-0.14776442650000002
ecoli_00760,-0.2092517935
ecoli_00761,0.0247559865
ecoli_00762,0.0233108445
ecoli_00763,-0.0069874965
ecoli_00764,-0.0080534535
ecoli_00765,0.07906376550000001
ecoli_00766,0.0478517465
ecoli_00767,-0.2172056575
ecoli_00768,-0.3281693235
ecoli_00769,0.2911026855
ecoli_00770,0.30759165050000004
ecoli_00771,0.0734707145
ecoli_00772,-0.2629192195
ecoli_00773,-0.0048073125
ecoli_00774,-0.0725427515
ecoli_00775,0.0822340705
ecoli_00776,0.0725550565
ecoli_00777,-0.5516888795
ecoli_00778,-0.5476910005
ecoli_00779,-0.7811172735
ecoli_00780,-0.8834033325
ecoli_00781,-0.3845283405
ecoli_00782,-0.3645747855
ecoli_00783,-0.3775679105
ecoli_00784,-0.5018788045
ecoli_00785,-0.3124103615
ecoli_00786,-0.3291706655
ecoli_00787,-0.31841417250000004
ecoli_00788,-0.3277179515
ecoli_00789,-0.2648702945
ecoli_00790,-0.3073046145
ecoli_00791,-0.3332937675
ecoli_00792,-0.23441301050000002
ecoli_00793,-0.2813485235
ecoli_00794,-0.2805902755
ecoli_00795,-0.3021338105
ecoli_00796,-0.2613212555
ecoli_00797,-0.7122882955000001
ecoli_00798,-0.6788088285
ecoli_00799,-0.9455063345
ecoli_00800,-0.5899623595
ecoli_00818,-0.0048429295
ecoli_00819,-0.0941246495
ecoli_00820,-0.6315385095
ecoli_00821,-0.5310638625
ecoli_00822,-0.2548367395
ecoli_00823,-0.1891005405
ecoli_00824,-0.3106578625
ecoli_00825,-0.2571906685
ecoli_00826,-0.5059011775
ecoli_00827,-0.6424551235
ecoli_00828,-0.5014866815
ecoli_00829,-0.4345319165
ecoli_00830,-0.3446557035
ecoli_00831,-0.2934185425
ecoli_00832,-0.4771731865
ecoli_00833,-0.9109362235
ecoli_00834,-0.5330161895000001
ecoli_00835,-0.4990023945
ecoli_00836,-0.6253058585
ecoli_00837,-0.5885948935
ecoli_00838,-0.5323965665
ecoli_00839,-0.4606545475
ecoli_00840,-0.4586373395
ecoli_00841,-0.4427384435
ecoli_00842,-0.5097191125
ecoli_00843,-0.5587187695
ecoli_00844,-0.5645877715000001
ecoli_00845,-0.4970869335
