,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.44709206600000007,0.06932851982799319,2.0,64.0,-0.49611473250000004,65.0,-0.39806939950000003,,,,,,,,
34,minspan__wt_ade,-0.7109596975,,1.0,66.0,-0.7109596975,,,,,,,,,,
35,minspan__wt_glc,-0.41387516083333337,0.07367367277109464,3.0,67.0,-0.3681261705,68.0,-0.49886312050000003,69.0,-0.3746361915,,,,,,
36,minspan__wt_glc_anaero,-0.1221263705,0.06919960506939474,2.0,70.0,-0.1710578805,71.0,-0.0731948605,,,,,,,,
37,minspan__wt_trp,-0.9213423605000001,,1.0,72.0,-0.9213423605000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6211381465,,1.0,73.0,-0.6211381465,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5625069385,,1.0,74.0,-0.5625069385,,,,,,,,,,
40,minspan__bw_delmntr,-0.6744505965,,1.0,75.0,-0.6744505965,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0276747415,,1.0,76.0,-1.0276747415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4862322355,,1.0,77.0,-0.4862322355,,,,,,,,,,
43,cra_crp__wt_ac,0.0751882825,0.09593046454196626,2.0,78.0,0.0073552005,79.0,0.1430213645,,,,,,,,
44,cra_crp__wt_fru,0.2345243775,0.029557916224375803,2.0,80.0,0.2554249805,81.0,0.2136237745,,,,,,,,
45,cra_crp__delcra_ac,-0.132764341,0.0005912848117485204,2.0,82.0,-0.13234623950000002,83.0,-0.1331824425,,,,,,,,
46,cra_crp__delcra_fru,0.18618251800000002,0.009380473609473274,2.0,84.0,0.1795495215,85.0,0.1928155145,,,,,,,,
47,cra_crp__delcra_glc,0.029255903000000003,0.09553532973710534,2.0,86.0,0.0968095825,87.0,-0.0382977765,,,,,,,,
48,rpoB__wt_031,-0.1457914455,,1.0,88.0,-0.1457914455,,,,,,,,,,
49,rpoB__wt_044,0.1104016005,,1.0,89.0,0.1104016005,,,,,,,,,,
50,rpoB__wt_lb,-0.4599726585,0.04173321595146007,2.0,90.0,-0.48948249850000003,91.0,-0.4304628185,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0118066265,,1.0,92.0,-0.0118066265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0581304055,,1.0,93.0,0.0581304055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35513624850000003,0.03628687446179473,2.0,94.0,-0.3294775535,95.0,-0.38079494350000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.048525029500000004,,1.0,96.0,-0.048525029500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0877349225,0.08586325377635211,2.0,97.0,-0.14844941150000002,98.0,-0.0270204335,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29601670850000006,0.002585394524052375,2.0,99.0,-0.29784485850000003,100.0,-0.29418855850000003,,,,,,,,
57,crp__wt_fru,-0.4316344555,,1.0,101.0,-0.4316344555,,,,,,,,,,
58,crp__wt_glyc,-0.3407552775,0.053720701046393336,2.0,102.0,-0.3027690055,103.0,-0.3787415495,,,,,,,,
59,crp__delar1_glyc,-0.241210731,0.20803769305274292,2.0,104.0,-0.09410586750000001,105.0,-0.3883155945,,,,,,,,
60,crp__delar1ar2_glyc,0.40810524983333335,0.03344672629637624,3.0,106.0,0.3704493345,107.0,0.4343633845,108.0,0.41950303050000004,,,,,,
61,crp__delar2_glyc,-0.2722467411666667,0.09496681075703199,3.0,109.0,-0.33517755850000003,110.0,-0.3185533025,111.0,-0.1630093625,,,,,,
62,crp__delcrp_fru,0.1588489561666667,0.05868820628893844,3.0,112.0,0.1105399425,113.0,0.22416151150000002,114.0,0.14184541450000002,,,,,,
63,crp__delcrp_glc,0.3277856145,0.07760934714871039,3.0,115.0,0.3336034925,116.0,0.40232230150000003,117.0,0.2474310495,,,,,,
64,crp__delcrp_glyc,0.2735753318333333,0.07345167144903761,3.0,118.0,0.3430370775,119.0,0.2809923825,120.0,0.19669653550000002,,,,,,
65,glu__glu_ale3,-0.4587483955,,1.0,121.0,-0.4587483955,,,,,,,,,,
66,glu__glu_ale4,0.0796783985,,1.0,122.0,0.0796783985,,,,,,,,,,
67,glu__glu_ale5,0.2140224195,,1.0,123.0,0.2140224195,,,,,,,,,,
68,glu__glu_ale6,0.1308940795,,1.0,124.0,0.1308940795,,,,,,,,,,
69,glu__glu_ale8,-0.3257236975,,1.0,125.0,-0.3257236975,,,,,,,,,,
70,glu__glu_ale9,-0.30808992550000003,,1.0,126.0,-0.30808992550000003,,,,,,,,,,
71,glu__glu_ale10,-0.37561121950000004,,1.0,127.0,-0.37561121950000004,,,,,,,,,,
72,42c__wt_42c,0.39370928650000003,,1.0,128.0,0.39370928650000003,,,,,,,,,,
73,42c__42c_ale1,-0.3752736025,,1.0,129.0,-0.3752736025,,,,,,,,,,
74,42c__42c_ale2,0.1306627815,,1.0,130.0,0.1306627815,,,,,,,,,,
75,42c__42c_ale3,0.49971388650000004,,1.0,131.0,0.49971388650000004,,,,,,,,,,
76,42c__42c_ale4,-0.2828394855,,1.0,132.0,-0.2828394855,,,,,,,,,,
77,42c__42c_ale5,0.4827942995,,1.0,133.0,0.4827942995,,,,,,,,,,
78,42c__42c_ale6,0.0365149385,,1.0,134.0,0.0365149385,,,,,,,,,,
79,42c__42c_ale8,-0.6131521755,,1.0,135.0,-0.6131521755,,,,,,,,,,
80,42c__42c_ale9,0.4958956775,,1.0,136.0,0.4958956775,,,,,,,,,,
81,42c__42c_ale10,-0.7340675455,,1.0,137.0,-0.7340675455,,,,,,,,,,
82,ssw__wt_ac,-0.47226246650000003,,1.0,138.0,-0.47226246650000003,,,,,,,,,,
83,ssw__wt_glc,-0.0321653135,,1.0,139.0,-0.0321653135,,,,,,,,,,
84,ssw__wt_glyc,-0.0110481765,,1.0,140.0,-0.0110481765,,,,,,,,,,
85,ssw__wt_xyl,-0.4006758205,,1.0,141.0,-0.4006758205,,,,,,,,,,
86,ssw__glc_ale1,-0.5445917405,,1.0,142.0,-0.5445917405,,,,,,,,,,
87,ssw__glc_ale2,-0.46328258650000004,,1.0,143.0,-0.46328258650000004,,,,,,,,,,
88,ssw__glc_ale3,-0.3578606525,,1.0,144.0,-0.3578606525,,,,,,,,,,
89,ssw__glyc_ale1,-0.2120807565,,1.0,145.0,-0.2120807565,,,,,,,,,,
90,ssw__glyc_ale2,-0.3065702735,,1.0,146.0,-0.3065702735,,,,,,,,,,
91,ssw__xyl_ale1,0.0214498505,,1.0,147.0,0.0214498505,,,,,,,,,,
92,ssw__xyl_ale2,0.1231617415,,1.0,148.0,0.1231617415,,,,,,,,,,
93,ssw__xyl_ale3,-0.0163912295,,1.0,149.0,-0.0163912295,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4372658835,,1.0,150.0,-0.4372658835,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5637712315,,1.0,151.0,-0.5637712315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6490312935,,1.0,152.0,-0.6490312935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6582100795,,1.0,153.0,-0.6582100795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5386312135,,1.0,154.0,-0.5386312135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5166165485,,1.0,155.0,-0.5166165485,,,,,,,,,,
100,ica__wt_glc,-0.49435953899999996,0.08884008891487967,6.0,156.0,-0.5720876615,157.0,-0.5539802205000001,158.0,-0.33712074750000004,159.0,-0.5578377335,180.0,-0.48159415850000004,181.0,-0.4635367125
101,ica__arg_sbt,-0.7302114825,0.16415411941775376,2.0,160.0,-0.6141369915,161.0,-0.8462859735,,,,,,,,
102,ica__cytd_rib,-0.927204951,0.019628970997434488,2.0,162.0,-0.9133251725,163.0,-0.9410847295,,,,,,,,
103,ica__gth,-0.40627608150000005,0.033516618183509636,2.0,164.0,-0.42997590950000003,165.0,-0.3825762535,,,,,,,,
104,ica__leu_glcr,-0.925688484,0.07479463626590123,2.0,166.0,-0.8728006895,167.0,-0.9785762785000001,,,,,,,,
105,ica__met_glc,-0.7596495925,0.016797785449134864,2.0,168.0,-0.7477717645,169.0,-0.7715274205,,,,,,,,
106,ica__no3_anaero,-0.520463792,0.040827139928649364,2.0,170.0,-0.5493329395000001,171.0,-0.4915946445,,,,,,,,
107,ica__phe_acgam,-0.472694288,0.035679439331163854,2.0,172.0,-0.4979234615,173.0,-0.44746511450000004,,,,,,,,
108,ica__thm_gal,-0.4978723265,0.06556487539577004,2.0,174.0,-0.5442336945,175.0,-0.4515109585,,,,,,,,
109,ica__tyr_glcn,-0.6128726645,0.03738196790539119,2.0,176.0,-0.6393057075,177.0,-0.5864396215000001,,,,,,,,
110,ica__ura_pyr,-0.7690029300000001,0.09066947907417369,2.0,178.0,-0.7048899265,179.0,-0.8331159335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6152934990000001,0.06996785749527082,2.0,182.0,-0.5658187525,183.0,-0.6647682455,,,,,,,,
112,ica__ade_glc,-0.645289372,0.027062175062003244,2.0,184.0,-0.6261535245000001,185.0,-0.6644252195,,,,,,,,
113,ytf__wt_glc,-0.588712246,0.042593662373680834,2.0,186.0,-0.6188305135000001,187.0,-0.5585939785,,,,,,,,
114,ytf__delyafC,-0.5932996035,0.03491101295701966,2.0,188.0,-0.5686137895,189.0,-0.6179854175,,,,,,,,
115,ytf__delyeiE,-0.12153699450000001,0.17103999737784006,2.0,190.0,-0.0005934525,191.0,-0.2424805365,,,,,,,,
116,ytf__delyiaJ,-0.4951056225,0.0397111168314365,2.0,192.0,-0.5231856225,193.0,-0.4670256225,,,,,,,,
117,ytf__delyieP,-0.7522975940000001,0.007116147990486428,2.0,194.0,-0.7472657175,195.0,-0.7573294705,,,,,,,,
118,ytf__wt_ph5,-0.3693037625,0.007967484048938395,2.0,196.0,-0.3749376245,197.0,-0.36366990050000003,,,,,,,,
119,ytf__wt_ph8,-0.433218743,0.002223633745049851,2.0,198.0,-0.43164639650000003,199.0,-0.4347910895,,,,,,,,
120,ytf__delybaO,-0.5525247955,0.005691691986387839,2.0,200.0,-0.5565494295,201.0,-0.5485001615,,,,,,,,
121,ytf__delybaQ,-0.45356482900000006,0.04246717228423503,2.0,202.0,-0.42353600350000004,203.0,-0.4835936545,,,,,,,,
122,ytf__delybiH,-0.9941704245,0.08532750300987754,2.0,204.0,-1.0545060805,205.0,-0.9338347685,,,,,,,,
123,ytf__delydcI_ph5,-0.398513222,0.0052142499521968064,2.0,206.0,-0.3948261905,207.0,-0.4022002535,,,,,,,,
124,ytf__delydcI_ph8,-0.5027508005000001,0.03161708471029627,2.0,208.0,-0.48039414550000004,209.0,-0.5251074555,,,,,,,,
125,ytf__delyddM,-0.43309703099999997,0.0007390772000843273,2.0,210.0,-0.4325744245,211.0,-0.4336196375,,,,,,,,
126,ytf__delyheO,-0.7653669830000001,0.1441396762296232,2.0,212.0,-0.6634448405000001,213.0,-0.8672891255,,,,,,,,
127,fps__bw_glc,-0.7726966900000001,0.07069473781048642,2.0,214.0,-0.7227079615,215.0,-0.8226854185,,,,,,,,
128,fps__fps_thrA_ale1,-0.6918093635,0.0468193600752161,2.0,216.0,-0.6587030765,217.0,-0.7249156505000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6735627740000001,0.012160186733849913,2.0,218.0,-0.6821613245,219.0,-0.6649642235000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6535866895,0.05992769568535739,2.0,220.0,-0.6959619695,221.0,-0.6112114095,,,,,,,,
131,fps__fps_serB_ale4,-0.5540001485,0.10884831265632372,2.0,222.0,-0.6309675285,223.0,-0.47703276850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0711163985,0.0075036234146936285,2.0,224.0,-1.0658105355,225.0,-1.0764222615,,,,,,,,
133,fps__fps_ptsI_ale3,-1.123966976,0.04231855399517884,2.0,226.0,-1.0940432395,227.0,-1.1538907125,,,,,,,,
134,pal__lyx_ale2_f6,-0.0798073885,,1.0,228.0,-0.0798073885,,,,,,,,,,
135,pal__lyx_ale2,-0.1524491555,0.024450974675971505,2.0,229.0,-0.1697386055,230.0,-0.1351597055,,,,,,,,
136,pal__lyx_ale4,-0.5856264275,0.06952794444638447,2.0,231.0,-0.6347901085000001,232.0,-0.5364627465,,,,,,,,
137,pal__5drib_ale10_f18,-0.5620606235,0.02664482013365033,2.0,233.0,-0.5809013565,234.0,-0.5432198905,,,,,,,,
138,pal__5drib_ale10,-0.3454028315,,1.0,235.0,-0.3454028315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1554596595,0.03580270713500781,2.0,236.0,-0.1301433225,237.0,-0.1807759965,,,,,,,,
140,pal__arab_ale14,-0.335011902,0.03935357465149055,2.0,238.0,-0.3628390815,239.0,-0.3071847225,,,,,,,,
141,pal__arab_ale16,-0.0461588085,0.018847051611691628,2.0,240.0,-0.0328319305,241.0,-0.0594856865,,,,,,,,
142,pal__tartr_ale26_f10,-0.2333596945,0.009658817001499204,2.0,242.0,-0.2401895095,243.0,-0.2265298795,,,,,,,,
143,pal__tartr_ale26,-0.35423234600000003,0.0015912059252379993,2.0,244.0,-0.3531071935,245.0,-0.35535749850000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.33658806550000003,0.0054962971695426055,2.0,246.0,-0.34047453450000004,247.0,-0.33270159650000003,,,,,,,,
145,pal__tartr_ale28,-0.458533832,0.091151534980112,2.0,248.0,-0.5229877005,249.0,-0.3940799635,,,,,,,,
146,efeU__delmenFentC_citr,-0.8740210735,0.1568945086537527,2.0,250.0,-0.7630799025,251.0,-0.9849622445,,,,,,,,
147,efeU__delmenFentC,-0.3203685555,0.006734369018508569,2.0,252.0,-0.3251304735,253.0,-0.3156066375,,,,,,,,
148,efeU__menFentC_ale39,-0.965000541,0.09219486962153915,2.0,254.0,-1.0301921585,255.0,-0.8998089235000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2735411575,0.02486234818806241,2.0,256.0,-1.2911214925,257.0,-1.2559608225,,,,,,,,
150,efeU__menFentC_ale30,-0.4417604595,0.04835970734521724,2.0,258.0,-0.4759559365,259.0,-0.4075649825,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013238779000000003,0.08139589808970564,2.0,260.0,0.044316812500000004,261.0,-0.07079437050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4200546095,0.0031093804479015025,2.0,262.0,-0.4178559455,263.0,-0.4222532735,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48801094100000003,0.09966322254998723,2.0,264.0,-0.4175384005,265.0,-0.5584834815,,,,,,,,
154,misc2__salc_glc,-0.32643124300000004,0.16715118797427905,2.0,266.0,-0.4446249815,267.0,-0.2082375045,,,,,,,,
155,misc2__dbcn_glc,-0.338963304,0.020254285323027657,2.0,268.0,-0.3246413615,269.0,-0.35328524650000004,,,,,,,,
156,misc2__tyr_glc,-0.3649257545,0.027061228246023278,2.0,270.0,-0.3457905765,271.0,-0.3840609325,,,,,,,,
157,misc2__arg_cytd,-0.42143358350000004,0.016357850479938332,2.0,272.0,-0.43300033050000003,273.0,-0.4098668365,,,,,,,,
158,misc2__delyheO_pyr,-0.7622831355,0.06966696729641998,2.0,274.0,-0.8115451205,275.0,-0.7130211505,,,,,,,,
159,nquinone__delubiC,-0.4663086045,0.05970680825483678,2.0,276.0,-0.4240895155,277.0,-0.5085276935,,,,,,,,
160,nquinone__ubiC_ale1,-0.265057253,0.10832941436576524,2.0,278.0,-0.1884567895,279.0,-0.3416577165,,,,,,,,
161,nquinone__ubiC_ale2,-0.504959607,0.09104917420246746,2.0,280.0,-0.5693410955,281.0,-0.4405781185,,,,,,,,
162,nquinone__ubiC_ale3,-0.8321713245,0.040197589326330045,2.0,282.0,-0.8605953125,283.0,-0.8037473365000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4584856855,0.18612843420784306,2.0,284.0,-0.5900983635,285.0,-0.32687300750000003,,,,,,,,
164,nquinone__delpdhR,-0.6105627205,0.06229990600016338,2.0,286.0,-0.5665100345,287.0,-0.6546154065,,,,,,,,
165,quinone__glu_ale4,-0.586700801,0.21804274913229074,2.0,288.0,-0.43252129450000004,289.0,-0.7408803075,,,,,,,,
166,quinone__delmenF,-0.5660337365,0.07584494227308411,2.0,290.0,-0.6196642095,291.0,-0.5124032635,,,,,,,,
167,quinone__menF_ale5,-0.9907601285000001,0.08726224898658043,2.0,292.0,-0.9290564005,293.0,-1.0524638565,,,,,,,,
168,quinone__menF_ale6,-0.9587523790000001,0.08104434015444892,2.0,294.0,-1.0160593815,295.0,-0.9014453765,,,,,,,,
169,quinone__menF_ale7,-0.9138079975,0.023182266718603864,2.0,296.0,-0.9302003355,297.0,-0.8974156595,,,,,,,,
170,quinone__menF_ale8,-0.812164584,0.16491749563526684,2.0,298.0,-0.9287788635,299.0,-0.6955503045,,,,,,,,
171,quinone__delmenFubiC,-0.363365336,0.01795313499709019,2.0,300.0,-0.3760601195,301.0,-0.3506705525,,,,,,,,
172,quinone__menFubiC_ale1,-0.721774275,0.004139276524952282,2.0,302.0,-0.7247011855000001,303.0,-0.7188473645,,,,,,,,
173,quinone__menFubiC_ale2,-0.7327238345,0.10219301656072814,2.0,304.0,-0.8049852095000001,305.0,-0.6604624595,,,,,,,,
174,quinone__menFubiC_ale3,-0.254578413,0.02634666360961556,2.0,306.0,-0.2732083175,307.0,-0.23594850850000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7702759395000001,0.052138358704657495,2.0,308.0,-0.8071433265,309.0,-0.7334085525,,,,,,,,
176,oxyR__wt_glc,-0.6071161275,0.034299836524409516,2.0,310.0,-0.6313697745,311.0,-0.5828624805,,,,,,,,
177,oxyR__wt_h2o2,-0.6077102495,0.02228814150750197,2.0,312.0,-0.6234703455,313.0,-0.5919501535,,,,,,,,
178,oxyR__glu_ale4,-0.204846083,0.01484988092234092,2.0,314.0,-0.21534653450000002,315.0,-0.1943456315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.246129791,0.00228970438847038,2.0,316.0,-0.2477488565,317.0,-0.2445107255,,,,,,,,
180,oxyR__oxyR_ale17,-0.37234657000000004,0.07000753749940392,2.0,318.0,-0.42184937450000004,319.0,-0.3228437655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42624971850000004,0.10096071753152376,2.0,320.0,-0.49763972650000005,321.0,-0.35485971050000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6308267215000001,0.0421371620139214,2.0,322.0,-0.6010312485,323.0,-0.6606221945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5701552955,0.021855932386996617,2.0,324.0,-0.5856097735,325.0,-0.5547008175,,,,,,,,
184,oxyR__oxyR_ale19,-0.705973331,0.03056930024589507,2.0,326.0,-0.7275890905,327.0,-0.6843575715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6947659325,0.005110617089452855,2.0,328.0,-0.6983796845,329.0,-0.6911521805,,,,,,,,
186,oxyR__oxyR_ale20,-0.6849213325000001,0.014958442319349698,2.0,330.0,-0.6743441165,331.0,-0.6954985485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6017851325000001,0.024795902778047912,2.0,332.0,-0.6193184835000001,333.0,-0.5842517815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6348839005,0.003935139746971111,2.0,334.0,-0.6321013365,335.0,-0.6376664645,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.586253508,0.0011669517560210097,2.0,336.0,-0.5854283485,337.0,-0.5870786675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46223859700000003,0.05111628888546097,2.0,338.0,-0.4260939225,339.0,-0.4983832715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.575141422,0.012493328780097524,2.0,340.0,-0.5839755395,341.0,-0.5663073045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4663239785,0.030964634454868283,2.0,342.0,-0.44442867550000004,343.0,-0.4882192815,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4629210235,0.002999373017525153,2.0,344.0,-0.4608001465,345.0,-0.4650419005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.46020278000000003,0.00819600045452124,2.0,346.0,-0.45440733250000004,347.0,-0.46599822750000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3721647255,0.009936528947169555,2.0,348.0,-0.3651385385,349.0,-0.37919091250000003,,,,,,,,
196,abx_media__m9_ctrl,-0.635279825,0.18683049295371876,2.0,350.0,-0.7673889335,351.0,-0.5031707165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9192106775,0.37502794918047805,2.0,352.0,-1.1843954835,353.0,-0.6540258715,,,,,,,,
198,abx_media__camhb_ctrl,-0.9805960265,0.09949834858313833,2.0,354.0,-1.0509519835,355.0,-0.9102400695,,,,,,,,
199,abx_media__m9_mero,-1.052104398,0.2582198054919088,2.0,356.0,-1.2346933735,357.0,-0.8695154225,,,,,,,,
200,abx_media__rpmi_mero,-1.0312627355,0.04264017656485406,2.0,358.0,-1.0614138935,359.0,-1.0011115775,,,,,,,,
201,abx_media__camhb_mero,-1.048614652,0.05627003100328494,2.0,360.0,-1.0884035725,361.0,-1.0088257315,,,,,,,,
202,abx_media__m9_trisulf,-0.6404562345,0.019573287045522796,2.0,362.0,-0.6542966385,363.0,-0.6266158305,,,,,,,,
203,abx_media__rpmi_trisulf,-0.530058629,0.05061938515133132,2.0,364.0,-0.5658519395,365.0,-0.4942653185,,,,,,,,
204,abx_media__camhb_trisulf,-0.068802421,0.034323799666117163,2.0,366.0,-0.0445318295,367.0,-0.09307301250000001,,,,,,,,
205,abx_media__m9_cef,-0.5293501635,0.004286304530857616,2.0,368.0,-0.5323810385000001,369.0,-0.5263192885,,,,,,,,
206,abx_media__rpmi_cef,-0.47996052,0.029865525351861443,2.0,370.0,-0.5010786355,371.0,-0.4588424045,,,,,,,,
207,abx_media__camhb_cef,-0.3371000865,0.048952213330376915,2.0,372.0,-0.3024856445,373.0,-0.37171452850000003,,,,,,,,
208,abx_media__m9_cipro,-0.2221762115,0.12805021024980462,2.0,374.0,-0.1316310395,375.0,-0.3127213835,,,,,,,,
209,abx_media__rpmi_cipro,-0.30864004300000003,0.019826355612762032,2.0,376.0,-0.2946206925,377.0,-0.3226593935,,,,,,,,
210,abx_media__camhb_cipro,-0.382487275,0.042600874862848914,2.0,378.0,-0.3523639075,379.0,-0.4126106425,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7751333905,0.035946067378039175,2.0,380.0,-0.7497156825,381.0,-0.8005510985000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6587580775,0.10400910153426651,2.0,382.0,-0.7323036185,383.0,-0.5852125365,,,,,,,,
213,hot_tale__42c_ale3_44c,0.009870008,0.020847574782500832,2.0,384.0,-0.0048714535,385.0,0.0246114695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6376989995,0.08942741560742798,2.0,386.0,-0.5744642675,387.0,-0.7009337315,,,,,,,,
