,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.62009087895,0.5106846637582972,4.0,28.0,-0.0634269593,94.0,0.5686215328,186.0,0.8419004501,231.0,1.1332684922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.005440258766666674,0.21319701196858434,3.0,29.0,0.1518900812,49.0,-0.24808207040000002,260.0,0.0798712129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5379947673000001,1.1590447624820694,5.0,30.0,0.3191682276,77.0,0.2037856512,172.0,-1.656787162,259.0,0.3884638064,280.0,-1.9446043597,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.39210992312500004,0.7133792812008657,4.0,31.0,0.4451489268,40.0,-1.2735887236,138.0,-0.21549260650000002,192.0,-0.5245072892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.25629841,0.25724946185067477,7.0,33.0,-0.1391181517,39.0,-0.0498439482,58.0,0.5113517215,122.0,0.2834517835,170.0,0.3281467046,244.0,0.3415768138,261.0,0.5185239465,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.20900758141428574,0.5666384748495787,7.0,35.0,-0.4025825675,79.0,-0.1882386023,92.0,0.7709045815000001,208.0,1.0542607446,251.0,-0.2847488011,263.0,0.49766118410000004,299.0,0.0157965306,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2736437073,0.6314863270904073,3.0,36.0,-0.1677379896,234.0,-0.9513869034,275.0,0.2981937711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5690194261333333,0.07081051130586072,3.0,37.0,0.6369261940000001,214.0,0.4956245454,307.0,0.5745075390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8576920004249999,0.8323531199206992,4.0,38.0,-1.2076389447,102.0,0.3822001025,248.0,-1.4090569322,269.0,-1.1962722273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.71703843475,0.13299753019082408,4.0,41.0,0.8082059627,178.0,0.5245602462,249.0,0.803566686,309.0,0.7318208441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29429561805,0.43200707584419296,2.0,42.0,-0.0111795148,294.0,0.5997707509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.25931306575,0.5687406585419309,8.0,43.0,-0.4808361226,142.0,0.4012080025,166.0,0.1082067441,177.0,0.8058723940000001,221.0,-0.6982918648,256.0,0.6796863797,282.0,0.6893340743,305.0,0.5693249188,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.08308031165,0.13970281119951358,2.0,44.0,0.1818651168,154.0,-0.0157044935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22249545919444447,0.68759819945011,18.0,45.0,-1.1039484923,54.0,0.6024208394,106.0,0.1912083367,108.0,0.3528798012,135.0,-0.48027158270000003,143.0,-1.0491996207,150.0,-0.46267916540000004,183.0,0.4125878832,204.0,-0.6312080972,226.0,0.3657231354,253.0,0.45955692880000004,255.0,0.2541093216,257.0,-1.1405460502,264.0,0.41849433210000003,268.0,-0.5112727405,284.0,-1.2187143661,300.0,-1.048051686,306.0,0.5839929572
30,abx_mega__dmso-10,0.04430812523333335,0.3801672779764063,3.0,46.0,0.41240653730000004,57.0,0.0673937268,66.0,-0.3468758884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.02688543844,0.2296266810863867,5.0,47.0,-0.3104375059,72.0,-0.0666774019,112.0,0.2922596945,156.0,0.0635307486,212.0,0.1557516569,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.43733977000000007,0.3021402911876362,3.0,48.0,-0.5350050568,184.0,-0.6785672486000001,266.0,-0.0984470046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0842350868666666,0.25502552055474614,3.0,50.0,-1.2982272899,245.0,-0.8020433264,258.0,-1.1524346443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.26218936925,0.3754733537106649,4.0,51.0,-0.6264077416,119.0,-0.3435055318,120.0,0.264241253,278.0,-0.3430854566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.14449498435000002,0.35001035845632267,2.0,52.0,0.1029997136,182.0,-0.39198968230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.62937120306,0.17957087768894833,5.0,53.0,0.7718997135,90.0,0.7045497933,100.0,0.7708424201,216.0,0.5459536786,293.0,0.3536104098,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.2777636915,1.0795486268977144,2.0,60.0,-1.5144075368,78.0,-3.0411198462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.124456324625,0.3209249126913735,8.0,62.0,0.1151355441,91.0,0.4891349264,103.0,-0.027657741000000003,105.0,0.2696388279,117.0,-0.11947367560000001,141.0,-0.2710339284,174.0,-0.10780483610000001,201.0,0.6477114797,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.013536702875,1.0428135356276398,4.0,63.0,-0.7207357512,181.0,0.3223686928,207.0,-2.0090837007,239.0,-1.6466960524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.19126892425,0.1819900303233695,2.0,64.0,-0.3199553088,180.0,-0.06258253970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13762749608,0.3938226197273157,5.0,65.0,0.2627730985,69.0,0.5642750848,211.0,-0.5076625498,233.0,0.1533488205,308.0,0.2154030264,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6618537741200001,0.10493673893505834,5.0,68.0,0.5573813266000001,81.0,0.7068535035,128.0,0.5617767364,217.0,0.6769605262,240.0,0.8062967779,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.02226376220000001,0.29547089967007495,2.0,73.0,0.1866657146,95.0,-0.23119323900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.13782104925,0.4337290298729661,4.0,74.0,0.1998697989,124.0,0.6952233181,131.0,-0.0016759441,196.0,-0.3421329759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.46900207188000004,1.0456571489883586,5.0,75.0,-1.9344911865,87.0,0.2180952053,89.0,-1.2258155989,127.0,0.2622687419,194.0,0.3349324788,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2894158066,0.2413775486830915,2.0,80.0,-0.4600955081,243.0,-0.1187361051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.49426422686666666,0.11469276974221979,3.0,83.0,0.5832395051,85.0,0.3648237695,304.0,0.5347294060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7999358528,0.3220960229200713,2.0,84.0,0.5721795708,121.0,1.0276921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6288079371,0.06703650377541184,3.0,86.0,0.5548221638,148.0,0.685510513,202.0,0.6460911345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1059702659,0.04426018464634604,2.0,88.0,0.0746735892,168.0,0.1372669426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.58385780884,0.08921140871664458,5.0,93.0,0.6846641551,144.0,0.5213431689,153.0,0.6148592835000001,200.0,0.46435004280000003,252.0,0.6340723939,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.026497552000000004,0.12787624419019958,3.0,96.0,0.133869083,237.0,0.0605947551,285.0,-0.1149711821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.063352044925,0.16189425689467546,4.0,97.0,0.1087120295,169.0,0.0020545379000000003,179.0,-0.1193193475,215.0,0.2619609598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4491578213,0.15143969623849574,4.0,98.0,-0.2695087109,132.0,-0.5257022097,223.0,-0.6133019375000001,297.0,-0.3881184271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1718185372,0.8922984536589454,5.0,99.0,-0.3149480565,173.0,0.5580362146,193.0,0.8709235712000001,213.0,0.9047220876000001,292.0,-1.1596411309,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3507170314333334,0.19182992249155179,3.0,107.0,0.5628732986,140.0,0.1894935636,276.0,0.2997842321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0501177268666666,0.06452651966255535,3.0,109.0,-1.0267600993,115.0,-1.0005226664,286.0,-1.1230704149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.618395928,0.9085114066857523,4.0,110.0,-1.8028021767,145.0,0.4046106772,185.0,-0.6207422667,272.0,-0.4546499458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4349899906333334,0.3238770494957153,3.0,113.0,-1.0976409056,283.0,-1.7434609541000001,301.0,-1.4638681122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7509865100666665,0.33059081076087676,6.0,114.0,0.8514659990000001,116.0,0.9484304432,206.0,0.8353041261,218.0,1.1654892651,222.0,0.3297142192,224.0,0.3755150078,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.74857117385,0.42027214030012144,2.0,125.0,-0.45139389350000003,289.0,-1.0457484542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5170420402000001,0.24821831228081045,3.0,129.0,-0.713645484,161.0,-0.2381229189,188.0,-0.5993577177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12907447573333333,0.569847631026867,3.0,130.0,0.2985373879,247.0,0.0902331955,281.0,-0.7759940106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.05898573555,0.10928175843587867,2.0,136.0,0.0182881369,287.0,-0.136259608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10591701713333335,0.06759369148019051,3.0,151.0,-0.09986442200000001,197.0,-0.1763334601,225.0,-0.041553169300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2778634548666667,0.1342228650998275,3.0,152.0,-1.1733022863,236.0,-1.2310683154,295.0,-1.4292197629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0452806153666667,0.12833436110722996,3.0,157.0,-1.053069041,158.0,-1.1695433905,246.0,-0.9132294146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.27359453128333333,0.3513988562040425,6.0,160.0,-0.2807555184,167.0,-0.5463166564,209.0,-0.0318124502,220.0,-0.7961420315000001,242.0,-0.1580417602,302.0,0.171501229,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.02000552367999999,0.7609928138156467,5.0,163.0,0.45740861800000004,232.0,-0.7643950327,254.0,-0.9129691521000001,288.0,0.3806779342,296.0,0.7392500142,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.330907691475,0.3964627783525574,4.0,164.0,-0.3766293969,230.0,0.224398497,274.0,-0.4606907456,279.0,-0.7107091204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.09976567507499998,0.6095543526939223,4.0,171.0,-0.2617922729,189.0,-0.7717577269,250.0,0.6974081119000001,290.0,-0.0629208124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1751274176,0.14023806203812542,4.0,175.0,-0.2348246113,198.0,-0.1220707634,228.0,-0.009635432900000001,267.0,-0.3339788628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18371178062288568,3.0,176.0,0.0794105175,229.0,-0.210059289,303.0,0.1306487715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1503836987,0.19748124869552483,3.0,187.0,-0.0022626244,190.0,0.07999909420000001,241.0,0.3734146263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6326079107,0.45711055500859943,4.0,195.0,-0.0440745705,219.0,-0.6819625897,235.0,-1.1597685783,271.0,-0.6446259043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5087849052666666,0.25349999879460083,3.0,199.0,-1.347370809,273.0,-1.3780176842,298.0,-1.8009662226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.04909658745,0.20440743858722563,2.0,277.0,-0.09544129850000001,291.0,0.1936344734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8645575239333333,0.14731395445663148,3.0,310.0,-1.0329821806,312.0,-0.8009910777,313.0,-0.7596993135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2681357881333333,0.601195236219808,3.0,311.0,-1.410887781,314.0,-1.7851067246,315.0,-0.6084128588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.21667938050000002,0.24807227599839068,3.0,316.0,0.052012368100000005,320.0,0.5019991803,321.0,0.0960265931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2283763021,0.07256197235197044,3.0,317.0,0.2920808169,318.0,0.1493908194,319.0,0.24365727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4007619791333334,0.08580111430394427,3.0,322.0,0.3321970712,323.0,0.4969796514,324.0,0.37310921480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2762409976666667,0.2423158170135484,3.0,325.0,0.39611725140000004,326.0,-0.002647393,327.0,0.43525313460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06269608766666666,0.09825756428447144,3.0,328.0,0.0024596171,329.0,0.009548335600000001,330.0,0.17608031030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.47790447366666666,0.08559674006269921,3.0,331.0,0.38091894190000003,332.0,0.5428944175,333.0,0.5099000616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11941540540000001,0.191972212013945,3.0,334.0,-0.022398290300000002,335.0,0.042775694600000004,336.0,0.3378688119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.27870959628109643,3.0,337.0,-0.3207942056,338.0,0.13809581810000002,339.0,0.1826983875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3537900441333333,0.08580530450892396,3.0,340.0,-0.34649538300000005,341.0,-0.2718649421,348.0,-0.4430098073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5390592618666666,0.04296170621875198,3.0,342.0,-0.5875315429,343.0,-0.5239629616,344.0,-0.5056832811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22285130248970594,3.0,345.0,0.1863656384,346.0,0.0604843199,347.0,-0.2468499583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010459965590471009,2.0,349.0,-0.007396312600000001,350.0,0.007396312600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.29113817915,0.10533250596892592,2.0,351.0,-0.3656195084,352.0,-0.2166568499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28880756373333333,0.057886450729095956,3.0,353.0,-0.33540817710000004,354.0,-0.3070057908,355.0,-0.22400872330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9165056536999999,0.18305818982617622,3.0,356.0,-1.0199926562,357.0,-0.7051434471,358.0,-1.0243808578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.011863922333333332,0.25248681031427306,3.0,359.0,0.11385059430000001,360.0,0.1530868188,361.0,-0.3025291801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.028888621366666662,0.14733920830001884,3.0,362.0,0.1384332041,363.0,-0.0858775011,364.0,-0.1392215671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8187660174000001,0.018664897790510053,3.0,365.0,-0.8354630727,366.0,-0.8222193823,367.0,-0.7986155972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13787777803333334,0.04781257331946047,3.0,368.0,-0.09154514970000001,369.0,-0.1870442428,370.0,-0.1350439416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.35945869733333335,0.09998791443535689,3.0,371.0,-0.4327881987,372.0,-0.2455626628,373.0,-0.4000252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4502517253666667,0.1463564713920383,3.0,374.0,-0.48471615970000004,375.0,-0.28973877400000003,376.0,-0.5763002424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2791022000666667,0.13749350170664806,3.0,377.0,-0.20672834010000002,378.0,-0.43766552200000003,379.0,-0.1929127381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.34734346369999997,0.15416080855057707,3.0,380.0,-0.2723804843,381.0,-0.2450001749,382.0,-0.5246497319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0693223874,0.06564255170007864,3.0,383.0,-0.1438110062,384.0,-0.044224223300000004,385.0,-0.019931932700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2202294846,0.07176476954968096,3.0,386.0,-0.18829082700000002,387.0,-0.3024190804,388.0,-0.1699785464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15345685956666666,0.04969689654075545,3.0,389.0,-0.1934843953,390.0,-0.0978322954,391.0,-0.169053888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19366054523333334,0.1416415902549728,3.0,392.0,-0.09540654700000001,393.0,-0.3560216115,394.0,-0.12955347720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.1225369485751549,3.0,395.0,0.0383354387,396.0,-0.1371215212,397.0,0.0987860825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2689734356191776,3.0,398.0,-0.030423739800000002,400.0,-0.2524679876,402.0,0.2828917274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.16544958163333334,0.3608667426893041,3.0,399.0,0.5163126338,401.0,-0.2046512665,403.0,0.1846873776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5121032907999999,0.25024303679763965,3.0,404.0,-0.4807401731,406.0,-0.2790202147,408.0,-0.7765494846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2350813358666666,0.5917214681768805,3.0,405.0,0.6443970481,407.0,0.5042164532,409.0,-0.4433694937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.02726242573333333,0.13015890473516278,3.0,410.0,0.0778662341,411.0,-0.120598776,412.0,0.1245198191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.017487340366666673,0.19949714107341318,3.0,413.0,-0.2121505232,414.0,0.1165281858,415.0,0.1480843585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20804459019856544,3.0,416.0,0.190411289,417.0,0.0316415363,418.0,-0.2220528253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2052809652333333,0.530510660734744,3.0,419.0,0.797411634,420.0,0.0451476524,421.0,-0.22671639070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.08548810453695128,3.0,422.0,-0.0026283834,423.0,-0.0841436032,424.0,0.0867719867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7996237929,0.673525468530835,2.0,425.0,1.275878219,426.0,0.3233693668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19333020613333338,0.26389985921719034,3.0,427.0,0.1023306219,428.0,-0.405048348,429.0,-0.2772728923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.328566392914717,2.0,430.0,-0.2323315245,440.0,0.2323315245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8159133631000002,0.15542419012809042,2.0,431.0,-1.7060118643000002,441.0,-1.9258148619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.0794473376,0.06629026611984039,2.0,432.0,-4.0325730409,442.0,-4.1263216343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8939119558,0.3164454957206354,2.0,433.0,-4.1176727117,443.0,-3.6701511999000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2653362541,0.2695457411399325,2.0,434.0,-2.0747386327,444.0,-2.4559338755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.41563534445,0.12224129700036941,2.0,435.0,-0.3291976944,445.0,-0.5020729945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.6794017439999998,0.07251075886157167,2.0,436.0,-2.6281288947,446.0,-2.7306745933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
