,b3602
SRX5694389,-1.9592203628
SRX5694390,-0.46267916540000004
SRX5694391,-0.09986442200000001
SRX5694392,-1.1733022863
SRX5694393,0.6148592835000001
SRX5694394,-0.0157044935
SRX5694395,0.8355407939
SRX5694396,0.0635307486
SRX5694397,-1.053069041
SRX5694398,-1.1695433905
SRX5694399,0.2823936514
SRX5694400,-0.2807555184
SRX5694401,-0.2381229189
SRX5694402,-2.0959752486
SRX5694403,0.45740861800000004
SRX5694404,-0.3766293969
SRX5694405,0.37963860580000003
SRX5694406,0.1082067441
SRX5694407,-0.5463166564
SRX5694408,0.1372669426
SRX5694409,0.0020545379000000003
SRX5694410,0.3281467046
SRX5694411,-0.2617922729
SRX5694412,-1.656787162
SRX5694413,0.5580362146
SRX5694414,-0.10780483610000001
SRX5694415,-0.2348246113
SRX5694416,0.0794105175
SRX5694417,0.8058723940000001
SRX5694418,0.5245602462
SRX5694419,-0.1193193475
SRX5694420,-0.06258253970000001
SRX5694421,0.3223686928
SRX5694422,-0.39198968230000003
SRX5694423,0.4125878832
SRX5694424,-0.6785672486000001
SRX5694425,-0.6207422667
SRX5694426,0.8419004501
SRX5694427,-0.0022626244
SRX5694428,-0.5993577177
SRX5694429,-0.7717577269
SRX5694430,0.07999909420000001
SRX5694431,0.7127217677000001
SRX5694432,-0.5245072892
SRX5694433,0.8709235712000001
SRX5694434,0.3349324788
SRX5694435,-0.0440745705
SRX5694436,-0.3421329759
SRX5694437,-0.1763334601
SRX5694438,-0.1220707634
SRX5694439,-1.347370809
SRX5694440,0.46435004280000003
SRX5694441,0.6477114797
SRX5694442,0.6460911345
SRX5694443,0.2243295352
SRX5694444,-0.6312080972
SRX5694445,0.0056482708
SRX5694446,0.8353041261
SRX5694447,-2.0090837007
SRX5694448,1.0542607446
SRX5694449,-0.0318124502
SRX5694450,0.3903771206
SRX5694451,-0.5076625498
SRX5694452,0.1557516569
SRX5694453,0.9047220876000001
SRX5694454,0.4956245454
SRX5694455,0.2619609598
SRX5694456,0.5459536786
SRX5694457,0.6769605262
SRX5694459,1.1654892651
SRX5694460,-0.6819625897
SRX5694461,-0.7961420315000001
SRX5694462,-0.6982918648
SRX5694463,0.3297142192
SRX5694464,-0.6133019375000001
SRX5694465,0.3755150078
SRX5694466,-0.041553169300000005
SRX5694467,0.3657231354
SRX5694468,-2.5787611279
SRX5694469,-0.009635432900000001
SRX5694470,-0.210059289
SRX5694471,0.224398497
SRX5694472,1.1332684922
SRX5694474,-0.7643950327
SRX5694475,0.1533488205
SRX5694476,-0.9513869034
SRX5694477,-1.1597685783
SRX5694478,-1.2310683154
SRX5694479,0.0605947551
SRX5694480,0.4121758018
SRX5694481,-1.6466960524
SRX5694482,0.8062967779
SRX5694483,0.3734146263
SRX5694484,-0.1580417602
SRX5694485,-0.1187361051
SRX5694486,0.3415768138
SRX5694487,-0.8020433264
SRX5694488,-0.9132294146000001
SRX5694489,0.0902331955
SRX5694491,-1.4090569322
SRX5694492,0.803566686
SRX5694493,0.6974081119000001
SRX5694494,-0.2847488011
SRX5694495,0.6340723939
SRX5694496,0.45955692880000004
SRX5694497,-0.9129691521000001
SRX5694498,0.2541093216
SRX5694499,0.6796863797
SRX5694500,-1.1405460502
SRX5694501,-1.1524346443
SRX5694502,0.3884638064
SRX5694503,0.0798712129
SRX5694504,0.5185239465
SRX5694505,0.24803811720000002
SRX5694506,0.49766118410000004
SRX5694507,0.41849433210000003
SRX5694508,0.49859861920000004
SRX5694509,-0.0984470046
SRX5694510,-0.3339788628
SRX5694511,-0.5112727405
SRX5694512,-1.1962722273
SRX5694513,0.44121464990000003
SRX5694514,-0.6446259043
SRX5694515,-0.4546499458
SRX5694516,-1.3780176842
SRX5694517,-0.4606907456
SRX5694518,0.2981937711
SRX5694519,0.2997842321
SRX5694520,-0.09544129850000001
SRX5694521,-0.3430854566
SRX5694522,-0.7107091204
SRX5694523,-1.9446043597
SRX5694524,-0.7759940106000001
SRX5694525,0.6893340743
SRX5694526,-1.7434609541000001
SRX5694527,-1.2187143661
SRX5694528,-0.1149711821
SRX5694529,-1.1230704149
SRX5694530,-0.136259608
SRX5694532,0.3806779342
SRX5694533,-1.0457484542
SRX5694534,-0.0629208124
SRX5694535,0.1936344734
SRX5694536,-1.1596411309
SRX5694537,0.3536104098
SRX5694538,0.5997707509
SRX5694539,-1.4292197629
SRX5694540,0.7392500142
SRX5694541,-0.3881184271
SRX5694543,-1.8009662226
SRX5694544,0.0157965306
SRX5694545,-1.048051686
SRX5694546,-1.4638681122000001
SRX5694547,0.171501229
SRX5694548,0.1306487715
SRX5694550,0.5347294060000001
SRX5694551,0.5693249188
SRX5694552,0.5839929572
SRX5694553,0.5745075390000001
SRX5694554,0.2154030264
SRX5694555,0.7318208441
SRX6072760,-1.0329821806
SRX6072761,-1.410887781
SRX6072762,-0.8009910777
SRX6072763,-0.7596993135
SRX6072764,-1.7851067246
SRX6072765,-0.6084128588000001
SRX6376491,0.052012368100000005
SRX6376492,0.2920808169
SRX6376493,0.1493908194
SRX6376494,0.24365727
SRX6376495,0.5019991803
SRX6376496,0.0960265931
SRX2723951,0.3321970712
SRX2723952,0.4969796514
SRX2723953,0.37310921480000003
SRX2723954,0.39611725140000004
SRX2723955,-0.002647393
SRX2723956,0.43525313460000004
SRX2723957,0.0024596171
SRX2723958,0.009548335600000001
SRX2723959,0.17608031030000001
SRX2723960,0.38091894190000003
SRX2723961,0.5428944175
SRX2723962,0.5099000616
SRX2723963,-0.022398290300000002
SRX2723964,0.042775694600000004
SRX2723965,0.3378688119
SRX2723966,-0.3207942056
SRX2723967,0.13809581810000002
SRX2723968,0.1826983875
SRX6977206,-0.34649538300000005
SRX6977207,-0.2718649421
SRX6977208,-0.5875315429
SRX6977209,-0.5239629616
SRX6977210,-0.5056832811
SRX6977211,0.1863656384
SRX6977212,0.0604843199
SRX6977213,-0.2468499583
SRX6977214,-0.4430098073
SRX1153733,-0.007396312600000001
SRX1153734,0.007396312600000001
SRX1153735,-0.3656195084
SRX1153736,-0.2166568499
SRX5204053,-0.33540817710000004
SRX5204054,-0.3070057908
SRX5204055,-0.22400872330000002
SRX5204056,-1.0199926562
SRX5204057,-0.7051434471
SRX5204058,-1.0243808578
SRX5204059,0.11385059430000001
SRX5204060,0.1530868188
SRX5204061,-0.3025291801
SRX5204062,0.1384332041
SRX5204063,-0.0858775011
SRX5204064,-0.1392215671
SRX5204065,-0.8354630727
SRX5204066,-0.8222193823
SRX5204067,-0.7986155972000001
SRX5204068,-0.09154514970000001
SRX5204069,-0.1870442428
SRX5204070,-0.1350439416
SRX5204071,-0.4327881987
SRX5204072,-0.2455626628
SRX5204073,-0.4000252305
SRX5204074,-0.48471615970000004
SRX5204075,-0.28973877400000003
SRX5204076,-0.5763002424
SRX5204077,-0.20672834010000002
SRX5204078,-0.43766552200000003
SRX5204079,-0.1929127381
SRX5204080,-0.2723804843
SRX5204081,-0.2450001749
SRX5204082,-0.5246497319
SRX5204083,-0.1438110062
SRX5204084,-0.044224223300000004
SRX5204085,-0.019931932700000002
SRX5204086,-0.18829082700000002
SRX5204087,-0.3024190804
SRX5204088,-0.1699785464
SRX5204089,-0.1934843953
SRX5204090,-0.0978322954
SRX5204091,-0.169053888
SRX5204092,-0.09540654700000001
SRX5204093,-0.3560216115
SRX5204094,-0.12955347720000002
SRX5204095,0.0383354387
SRX5204096,-0.1371215212
SRX5204097,0.0987860825
SRX683459,-0.030423739800000002
SRX683460,0.5163126338
SRX683461,-0.2524679876
SRX683462,-0.2046512665
SRX683463,0.2828917274
SRX683464,0.1846873776
SRX683465,-0.4807401731
SRX683466,0.6443970481
SRX683467,-0.2790202147
SRX683468,0.5042164532
SRX683469,-0.7765494846000001
SRX683470,-0.4433694937
SRX322077,0.0778662341
SRX322078,-0.120598776
SRX322079,0.1245198191
SRX322080,-0.2121505232
SRX322081,0.1165281858
SRX322082,0.1480843585
SRX322083,0.190411289
SRX322084,0.0316415363
SRX322085,-0.2220528253
SRX2708592,0.797411634
SRX2708593,0.0451476524
SRX2708594,-0.22671639070000002
SRX2708595,-0.0026283834
SRX2708596,-0.0841436032
SRX2708597,0.0867719867
SRX2708598,1.275878219
SRX2708600,0.3233693668
SRX2708601,0.1023306219
SRX2708602,-0.405048348
SRX2708603,-0.2772728923
SRX3073814,-0.2323315245
SRX3073815,-1.7060118643000002
SRX3073816,-4.0325730409
SRX3073817,-4.1176727117
SRX3073818,-2.0747386327
SRX3073819,-0.3291976944
SRX3073820,-2.6281288947
SRX3073821,-4.0931415928
SRX3073822,-4.0233628768
SRX3073823,-3.8088808324
SRX3073824,0.2323315245
SRX3073825,-1.9258148619000002
SRX3073826,-4.1263216343
SRX3073827,-3.6701511999000003
SRX3073828,-2.4559338755
SRX3073829,-0.5020729945
SRX3073830,-2.7306745933
SRX3073831,-4.5265281569999996
SRX3073832,-3.9737535656
SRX3073833,-2.8544297238
SRX2391456,0.0834229938
SRX2391457,-0.1360194704
SRX2391458,0.0903490908
SRX2391459,0.2215884337
SRX2391460,0.0891780182
SRX2391461,0.1851076092
SRX2391462,0.09994622
SRX2391463,0.0888267773
SRX2391464,0.300201284
SRX2391465,0.15945745120000002
SRX2391466,0.1364263952
SRX2391467,-0.014892292000000001
SRX2391468,0.0624534479
SRX2391469,-0.022200675700000002
SRX2391470,-0.010226924600000001
SRX2391471,-0.2833991409
SRX2391472,0.0175877952
SRX2391473,0.0614237266
SRX2391474,0.22619681360000002
SRX2391475,0.0762050429
SRX2391476,0.1055897466
SRX2391477,0.1014989427
SRX2391478,0.0588508276
SRX2391479,0.063814599
SRX2391480,0.3274101341
SRX2391481,0.3445375089
SRX2391482,0.29449851600000004
SRX2391483,0.25747336260000003
SRX2391484,-0.10800519500000001
SRX2391485,-0.1387801056
SRX2391486,-0.11923645690000001
SRX2391487,0.27475036070000003
SRX2391488,0.12975714430000002
SRX2391489,-0.019724968500000002
SRX2391490,0.16492989460000002
SRX2391491,0.002264092
SRX2391492,0.1614133861
SRX2391493,0.2112054447
SRX2391494,0.1680349568
SRX2391495,0.014892292000000001
SRX2391496,-0.08495545460000001
SRX2391497,-0.0789449007
SRX2391498,-0.1388008793
SRX2391499,-0.073704727
SRX2391500,0.1172704871
SRX2391501,0.0206409571
SRX2391502,-0.0155678033
SRX2391503,0.2453627039
SRX2391505,0.11613164170000001
SRX2391506,0.0936400122
SRX2391507,0.200897547
SRX2391508,0.1427586847
SRX2391510,0.2121653149
SRX2391512,0.1898443404
SRX2391513,0.1419680679
SRX2391514,0.20319460250000002
SRX5632598,1.1051149335
SRX5632599,0.9187337605
SRX5632600,-0.40796243790000003
SRX5632601,-0.1369536844
SRX5632602,-0.1339655447
SRX5632603,0.2069910527
SRX5632604,-0.0035721181
SRX5632605,0.559516248
SRX5632606,0.4630741665
SRX5632607,0.7389004180000001
SRX5632608,0.0685119892
SRX5632609,0.0858592135
SRX5632610,0.4393125317
SRX5632611,-0.15437120270000002
SRX5632612,-0.1000421227
SRX5632613,1.4961409923
SRX5632614,-0.3500714023
SRX5632615,-0.5491055675000001
ERX2874132,0.030891487500000002
ERX2874133,-0.0208745445
ERX2874134,0.554261034
ERX2874135,0.3576011094
ERX2874136,-0.370248106
ERX2874137,-0.2650580802
ERX2874138,0.2110500753
ERX2874139,0.2625401529
ERX2874140,0.0738379777
ERX2874141,-0.0738379777
ERX2874142,0.2559867701
ERX2874143,0.8592436727
ERX2874144,0.6140909129000001
ERX2874145,0.7024142306000001
ERX2874146,0.2404612397
ERX2874147,0.21268918520000002
SRX1300292,-0.1478205269
SRX1300293,0.1478205269
SRX1300299,-0.8224685749
SRX1300300,-0.2336062753
SRX1300304,-0.10376219090000001
SRX1300305,0.050386966400000004
SRX1300306,-0.2346179421
SRX1300310,0.1138873985
SRX1300311,-0.5182267026
SRX7291195,0.4889223556
SRX7291196,0.5066891992
SRX7291197,0.3722423119
SRX7291198,0.0198601144
SRX7291199,0.0207572319
SRX7291200,-0.0406173463
SRX7291201,0.4493647821
SRX7291202,0.4174175665
SRX7291203,0.42995305180000004
SRX7291204,-0.102620347
SRX7291205,-0.0289578373
SRX7291206,-0.0109182221
SRX2436955,0.6315808971
SRX2436956,0.8862531705000001
SRX2436957,0.8057663538000001
SRX2436958,0.7214812513000001
SRX2436959,0.07238979920000001
SRX2436960,0.3843905949
SRX2436961,0.3707664612
SRX2436962,0.2611040591
SRX2436963,-0.2180453107
SRX2436964,0.8926266281
SRX2436965,0.9122714212
SRX2436966,0.2929951846
SRX2436967,0.5906465987
SRX2436969,-0.2306348984
SRX2436970,0.3572086942
SRX2436971,0.4730248168
SRX2437029,0.33272014510000003
SRX2437030,0.80819028
SRX2437031,0.1367887625
SRX2437032,0.0134873202
SRX2437033,-0.0404416825
SRX2437034,0.8653850454
SRX2437035,0.5373999441
SRX2437036,0.6401532436
SRX2437037,0.7898595884
SRX2437038,0.4198099249
SRX2437039,0.0826847481
SRX2437040,0.6597578811
SRX2437041,0.6146626077
SRX2437042,0.1102125303
SRX2437043,0.7985649126000001
SRX2437044,0.0735587312
SRX4705203,0.1661877626
SRX4705204,-0.0388241438
SRX4705205,-0.1251446274
SRX4705206,-0.20336448640000002
SRX4705207,-0.0744885949
SRX4705208,0.13638391900000002
SRX4705209,-0.3485565128
SRX4705210,-0.6975390321
SRX4705211,-0.4573929427
SRX4705212,-0.4450232971
SRX4705213,0.14060909870000002
SRX4705214,0.09394558430000001
SRX4705215,-0.1082478254
SRX4705216,-0.0041070944000000005
SRX4705217,0.0099406634
SRX4705218,-0.1321404265
SRX4705219,-0.3812083184
SRX4705220,-0.3008931671
SRX4705221,-0.91377931
SRX4705222,-0.5108492795
SRX4705223,0.0791220133
SRX4705224,0.2949458895
SRX4705225,-0.042037231200000004
SRX4705226,-0.18342393710000002
SRX4705227,-0.23959248100000002
SRX4705228,0.0133981625
SRX4705229,0.09952262220000001
SRX4705230,0.1284371484
SRX4705231,-0.6368188764
SRX4705232,-0.7031536236
SRX4705233,-0.7447182718
SRX4705234,-0.5794607338000001
SRX4705235,-0.4288905196
SRX4705236,-0.4117418064
SRX4705237,-0.3348887987
SRX4705238,-0.4559335417
SRX2038319,-0.0702959633
SRX2038320,-0.1062436923
SRX2038321,0.3878566651
SRX2038322,0.2005605899
SRX2038323,0.19341142800000002
SRX2038324,0.6714182262
SRX2038325,0.6385189418
SRX2038326,0.3995828869
SRX2038327,0.4575001309
SRX2038328,0.6235821208
SRX2038329,0.5214247277
SRX2038330,0.2094932685
SRX2038331,-0.027502573500000002
SRX2038332,-0.175933685
SRX2038334,0.25972846
SRX2038335,0.5736960706
SRX2038336,1.0419880556
SRX2038337,0.1205902439
SRX2038338,0.007782603900000001
SRX2038339,-0.2957627593
SRX2038340,0.8125656968
SRX2038341,0.4193519237
SRX2038342,-0.0632770111
SRX2038343,0.7557480999999999
SRX2038344,0.9698647869
SRX2038345,0.7334366471
SRX2038346,0.9824234677
SRX2038347,0.8958126799
SRX2038348,0.7803239425
SRX2038349,0.2914417233
SRX2038350,0.0549049598
SRX2038351,0.7097664529000001
SRX2038352,1.1301256832
SRX2038353,0.0154040583
SRX2038354,0.9551551541000001
SRX2038355,1.6740530439999999
SRX2038356,0.4944760919
SRX2038357,0.0625133594
SRX2038358,0.2147831845
SRX2038359,1.0659512745
SRX2038360,0.2627046167
SRX2038361,0.011759344500000001
SRX2038362,0.5316390526
SRX2038363,0.6431976209
SRX2038364,0.4037748962
SRX2038365,0.9934659005
SRX2038366,1.0723451923
SRX2038367,1.1268868896
SRX2038368,0.2554173983
SRX2038369,0.4543410952
SRX2038370,0.2826122884
SRX2038371,0.8918620763
SRX2038372,-0.0799446577
SRX2038373,1.029930989
SRX2038374,1.0896557717
SRX2038375,0.5682892740000001
ERX530520,-0.0018910859000000001
ERX530521,-0.2869801837
ERX530522,-0.11488491
ERX530523,0.1671364061
ERX530524,0.0018910859000000001
ERX530525,0.0987098487
ERX530526,-0.0212588052
ERX530527,-0.2794411773
ERX3212443,0.07355357950000001
ERX3212444,0.1666830595
ERX3212445,0.10239689140000001
ERX3212446,0.5046780585
ERX3212447,0.0089240794
ERX3212448,0.1107718751
ERX3212449,-0.0067725574
ERX3212450,-0.0526049771
ERX3212451,0.0593775345
ERX3212452,-0.1218908132
ERX3212453,0.021124435
ERX3212454,-0.0143617295
SRX7478973,0.0965854748
SRX7478974,-0.0214364396
SRX7478975,-0.0751490353
SRX7478976,-0.19504711400000002
SRX7478977,-0.0349253209
SRX7478978,-0.2813643817
SRX7478979,-0.2947985613
SRX7478980,-0.2560550648
SRX7478981,-0.32950505500000005
SRX7478982,-0.3162244691
SRX7478983,-0.3446674254
SRX7478984,-0.489610733
ERX1521038,0.48346812
ERX1521039,0.4765981795
ERX1521040,0.40813864860000004
ERX1521041,0.20953649430000001
ERX1521042,0.45914556240000004
ERX1521043,0.3307527906
ERX1521044,0.25733429950000003
ERX1521045,-0.25733429950000003
SRX621182,-0.6938015514
SRX621183,-0.7165244611
SRX621184,-1.5892952033999999
SRX621185,-1.8466288852
SRX621188,-1.4326592318
SRX621189,-1.5367286733
SRX621190,0.0681745312
SRX621191,-0.0681745312
SRX621192,-2.1751480385
SRX621193,-2.0125091947
SRX6489436,-0.36722696790000003
SRX6489437,0.1535853899
SRX6489438,-0.24650423870000002
SRX6489439,-0.08532340170000001
SRX6489440,-0.2396280415
SRX6489441,0.3249514432
SRX6489442,-0.0307371544
SRX6489443,-0.0275926856
SRX6489444,0.281754956
SRX6489445,0.17157757440000002
SRX6489446,-0.045904823500000004
SRX6489447,0.42419547420000003
SRX6489448,0.34209278320000003
SRX6489449,0.0837927344
SRX6489450,0.31611029500000004
SRX6489451,-0.0929761406
SRX6489452,-0.2346990907
SRX6489453,0.3528745998
SRX6489454,-0.0276157084
SRX6489455,-0.048392824300000005
SRX6489456,0.5007109628
SRX6489457,0.2778276783
SRX6489458,0.18952725280000002
SRX6489459,0.3513913569
SRX6489460,0.2809797456
SRX6489461,0.3173930714
SRX6489462,0.0725533472
SRX6489463,0.1733675193
SRX6489464,0.2358283263
SRX6489465,0.089489862
SRX6489466,0.1317659638
SRX6489467,-0.028885317900000002
SRX6489468,0.1482609169
SRX6489469,-0.0194106645
SRX6489470,0.1838916394
SRX6489471,-0.0154871811
SRX6452027,0.5751587773
SRX6452029,0.0150301472
SRX6452030,0.6256477741
SRX6452031,-0.1887766573
SRX6452044,-0.3596221604
SRX6452045,0.07709687750000001
SRX6452046,-0.31557572100000003
SRX6452047,0.3643004092
SRX6452048,-0.0150301472
SRX6452059,0.32329634020000003
SRX1828491,0.4233729053
SRX1828492,0.2965138026
SRX1828493,0.5910683352
SRX1828494,1.1490725287
SRX1828495,-0.0683252523
SRX1828496,-0.2611354433
SRX1828497,-0.37341474950000003
SRX1828498,-0.1795023964
SRX1828499,0.1266844378
SRX1828500,0.10194913800000001
SRX1828501,0.5629815285
SRX1828502,0.1829061902
SRX1828503,0.4244505908
SRX1828504,0.2592483633
SRX1828505,0.50528673
SRX1828506,0.7412422596
SRX1828507,-0.17202623690000002
SRX1828508,0.17202623690000002
SRX3796953,0.0462948487
SRX3796954,-0.0462948487
SRX3796955,0.3524450586
SRX3796956,0.6254625482
SRX3796957,-0.8836028553
SRX3796958,-0.5749843431
SRX3796959,-0.0706436673
SRX3796960,-0.2133280316
SRX3796961,-1.4028268679
SRX3796962,-1.1829617112
SRX3796963,-1.5654627320999999
SRX3796964,-1.1781194614000001
SRX3796965,0.032033206700000004
SRX3796966,-0.0052303229
SRX3796967,-2.0509854842
SRX3796968,-1.2919372503
SRX3796969,-1.5888744331
SRX3796970,-1.2165902315000001
SRX3796971,-0.39159707250000003
SRX3796972,-0.0176410948
SRX3796973,-0.9830671045
SRX3796974,-1.3535109181
SRX3796975,-0.7135725086
SRX3796976,-0.9082871245
SRX3796977,-0.0741582967
SRX3796978,-0.1575140673
SRX3796979,-1.2774511875
SRX3796980,-1.2185948887
SRX3796981,-1.1331367341
SRX3796982,-0.8197696691
SRX3796983,-0.0658674603
SRX3796984,-0.0531698102
SRX3796985,-1.2758742202
SRX3796986,-1.3815614496
SRX3796987,-1.3590029399
SRX3796988,-1.4174517691
SRX2568270,0.1356715028
SRX2568271,-0.2794000251
SRX2568272,1.6250249203
SRX2568273,1.138394045
SRX2568274,1.5836672765
SRX2568275,-0.1356715028
SRX2568276,0.6023625735
SRX2568277,1.3542061642
SRX2568278,1.9332017679
SRX2568279,1.7079062479
SRX3421856,0.1042547733
SRX3421857,-0.1042547733
SRX3421858,-0.2347489167
SRX3421859,0.1737650554
SRX3421860,-0.5893655144000001
SRX3421861,0.2889612099
SRX3421868,-1.9679326067
SRX3421869,-2.7909203822
SRX2606337,0.1230454124
SRX2606338,0.12811058
SRX2606339,0.32960901130000003
SRX2606340,0.52196883
SRX2606341,0.2268508502
SRX2606342,0.8432473224
SRX2606343,0.4859750417
SRX2606344,0.6182435342
SRX2606345,0.40271737420000003
SRX2606346,0.045045951800000004
SRX2606347,-0.0602241342
SRX2606348,0.29614606790000003
SRX2606349,0.3006874553
SRX2606350,0.43958993300000004
SRX2606351,0.4985684744
SRX2606352,0.6910114274
SRX2606353,-0.17022938940000001
SRX2606354,0.7896714937
SRX2606355,0.1386594383
SRX2606356,0.18815817240000002
SRX2606357,-0.0628212782
SRX2606358,0.0458890656
SRX2606359,0.2559196976
SRX2606360,0.3874852595
SRX2606361,-0.4944861605
SRX2606362,0.734738699
SRX2606363,0.0270189639
SRX2606364,0.7820293719
SRX2606365,0.4917511074
SRX2606366,0.2816646621
SRX3648427,0.1290520293
SRX3648428,0.13371777440000002
SRX3648429,0.1792809936
SRX3648430,-0.059814896000000006
SRX3648431,-0.0398081514
SRX3648432,0.0010637545
SRX3648433,0.0673535947
SRX3648434,-0.0051241151
SRX3648435,0.0016409334000000002
SRX3648436,-0.5298125827
SRX3648437,-0.52093301
SRX3648438,-0.8013067298000001
SRX3648439,0.1736798287
SRX3648440,0.2773808935
SRX3648441,0.1721765354
SRX3648442,-0.2750822557
SRX3648443,-0.3018082174
SRX3648444,-0.3971672861
SRX3648445,0.2196856024
SRX3648446,-0.0357226807
SRX3648447,0.1308302241
SRX3648448,0.1248476448
SRX3648449,0.1196020386
SRX3648450,0.14100194500000002
SRX3648451,-9.156150000000001e-05
SRX3648452,-0.1366143336
SRX3648453,-0.2487457332
SRX3648454,0.15806928580000001
SRX3648455,0.0185224829
SRX3648456,0.1664484417
SRX3648457,0.087589893
SRX3648458,0.2395257785
SRX3648459,-0.2122592725
SRX3648460,-0.3873330231
SRX3648461,-0.1136304664
SRX3648462,-0.2062339125
SRX3648463,0.1176319249
SRX3648464,0.0170853664
SRX3648465,-0.1612921408
SRX3648466,-0.08982703510000001
SRX3648467,-0.0604969075
SRX3648468,-0.060823946000000004
SRX3648469,0.2417062101
SRX3648470,0.4467025872
SRX3648471,0.2694139612
SRX3648472,-0.4213382236
SRX3648473,-0.9208735181000001
SRX3648475,-0.1506523773
SRX3648476,-0.1033185455
SRX3648477,-0.3054377125
SRX3648478,0.0777192195
SRX3648479,0.0582335666
SRX3648480,0.2564218065
SRX3648481,0.1574632781
SRX3648482,0.2778181017
SRX3648483,-0.32399456260000004
SRX1429221,0.046737116200000005
SRX1429222,-0.1399159344
SRX1429223,0.0931788182
SRX1429224,-0.0185258207
SRX1429225,0.0684965404
SRX1429226,0.183469234
