,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,4.0143775199,,1.0,140.0,4.0143775199,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3034501699,,1.0,141.0,5.3034501699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.336506399,,1.0,142.0,5.336506399,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0340647614,,1.0,143.0,6.0340647614,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5341985046,,1.0,144.0,4.5341985046,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9328364154,,1.0,145.0,3.9328364154,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9549208726,,1.0,146.0,3.9549208726,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5932334344,,1.0,147.0,3.5932334344,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2017985498,,1.0,148.0,5.2017985498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2280947968,,1.0,149.0,5.2280947968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5916396964,,1.0,150.0,4.5916396964,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8463009319,,1.0,151.0,4.8463009319,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9697134871,,1.0,152.0,4.9697134871,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7730844257000005,,1.0,153.0,4.7730844257000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2256216333,,1.0,154.0,4.2256216333,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7483456865,,1.0,155.0,3.7483456865,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0034750424,,1.0,156.0,4.0034750424,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5789264088,,1.0,157.0,4.5789264088,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3635466477,,1.0,158.0,4.3635466477,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3136395526,,1.0,159.0,5.3136395526,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6663489778,,1.0,160.0,5.6663489778,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1299348766,,1.0,161.0,5.1299348766,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7116040383,,1.0,162.0,4.7116040383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1483837165,,1.0,163.0,5.1483837165,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5039252317,,1.0,164.0,5.5039252317,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1229140467,,1.0,165.0,5.1229140467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4475773103,,1.0,166.0,5.4475773103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6552900658,,1.0,167.0,4.6552900658,,,,,,,,,,
109,ICA__wt_glc,4.7303835807666665,0.11168892749712657,6.0,168.0,4.7038715169,169.0,4.5318946524,170.0,4.8519881987,171.0,4.7143169773,192.0,4.7968164887,193.0,4.7834136506
110,ICA__arg_sbt,5.121592123,0.30360922382861816,2.0,172.0,4.906907982,173.0,5.336276264,,,,,,,,
111,ICA__cytd_rib,3.25933989455,0.1866996843510282,2.0,174.0,3.1273232817,175.0,3.3913565074,,,,,,,,
112,ICA__gth,6.7827387121000005,0.10793603163008632,2.0,176.0,6.859061012,177.0,6.7064164122,,,,,,,,
113,ICA__leu_glcr,5.076755762,0.028240297832374694,2.0,178.0,5.0567868559,179.0,5.0967246681,,,,,,,,
114,ICA__met_glc,4.68142157675,0.14238889532504326,2.0,180.0,4.7821057302,181.0,4.5807374233,,,,,,,,
115,ICA__no3_anaero,8.1537299424,0.11180327894372544,2.0,182.0,8.0746730857,183.0,8.2327867991,,,,,,,,
116,ICA__phe_acgam,5.18225985025,0.10079830747825388,2.0,184.0,5.253535017,185.0,5.1109846835,,,,,,,,
117,ICA__thm_gal,5.6332781746,0.011276854800656566,2.0,186.0,5.6253042341,187.0,5.6412521151,,,,,,,,
118,ICA__tyr_glcn,5.0589540843,0.23701267299229303,2.0,188.0,5.2265473526,189.0,4.891360816,,,,,,,,
119,ICA__ura_pyr,5.3333253776,0.2864505347553205,2.0,190.0,5.130774262,191.0,5.5358764932,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6102260783,0.12295531426541792,2.0,194.0,4.6971686148,195.0,4.5232835418,,,,,,,,
121,ICA__ade_glc,5.5845054451500005,0.0837539377724842,2.0,196.0,5.6437284225,197.0,5.5252824678,,,,,,,,
122,yTF__wt_glc,4.5251072823000005,0.0636879986137752,2.0,198.0,4.570141498,199.0,4.4800730666,,,,,,,,
123,yTF__delyafC,4.809325722500001,0.07402337863620531,2.0,200.0,4.7569832895,201.0,4.8616681555,,,,,,,,
124,yTF__delyeiE,5.3398469432999995,0.07985255254553064,2.0,202.0,5.3963112247,203.0,5.2833826619,,,,,,,,
125,yTF__delyiaJ,4.3901124097499995,0.21417059018423848,2.0,204.0,4.2386709331,205.0,4.5415538864,,,,,,,,
126,yTF__delyieP,5.467006173050001,0.15620754472846712,2.0,206.0,5.5774615872,207.0,5.3565507589,,,,,,,,
127,yTF__wt_ph5,4.6799780823,0.1377749460081877,2.0,208.0,4.5825564837,209.0,4.7773996809,,,,,,,,
128,yTF__wt_ph8,4.56928122115,0.4541138914142111,2.0,210.0,4.2481742091,211.0,4.8903882332,,,,,,,,
129,yTF__delybaO,4.8676790063999995,0.3651596397742368,2.0,212.0,4.6094721489,213.0,5.1258858639,,,,,,,,
130,yTF__delybaQ,5.25124763605,0.1410501392486118,2.0,214.0,5.350985146,215.0,5.1515101261,,,,,,,,
131,yTF__delybiH,4.53965556315,0.0876259197317099,2.0,216.0,4.4776946811,217.0,4.6016164452,,,,,,,,
132,yTF__delydcI_ph5,4.9536589826,0.03410585761818264,2.0,218.0,4.9295424994,219.0,4.9777754658,,,,,,,,
133,yTF__delydcI_ph8,4.8220674068000005,0.11342818345683514,2.0,220.0,4.7418615691,221.0,4.9022732445,,,,,,,,
134,yTF__delyddM,4.65595887045,0.05416459220732002,2.0,222.0,4.61765872,223.0,4.6942590209,,,,,,,,
135,yTF__delyheO,4.8699231532,0.10761386331539745,2.0,224.0,4.7938286607,225.0,4.9460176457,,,,,,,,
136,False Positives__bw_glc,5.2191794049,0.3966047527212362,2.0,226.0,4.9387374948,227.0,5.499621315,,,,,,,,
137,False Positives__fps_thrA_ale1,5.82240883235,0.18003387188054001,2.0,228.0,5.6951056607,229.0,5.949712004,,,,,,,,
138,False Positives__fps_thrA_ale2,5.76668787445,0.05775039871838936,2.0,230.0,5.807523573,231.0,5.7258521759,,,,,,,,
139,False Positives__fps_serB_ale1,5.20330672105,0.1435256131750005,2.0,232.0,5.1018187867,233.0,5.3047946554,,,,,,,,
140,False Positives__fps_serB_ale4,4.95734851145,0.2799559233724488,2.0,234.0,4.7593897796,235.0,5.1553072433,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0869283127,0.14744486543467966,2.0,236.0,5.1911875769,237.0,4.9826690485,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3617608214,0.23115301938658506,2.0,238.0,5.5252106889,239.0,5.1983109539,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6913132922,,1.0,240.0,4.6913132922,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.842147902000001,0.034196445775027534,2.0,241.0,4.8179673633,242.0,4.8663284407,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.842147902000001,0.034196445775027534,2.0,243.0,4.8179673633,244.0,4.8663284407,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.04209609625,0.0018133541978597074,2.0,245.0,5.0408138612,246.0,5.0433783313,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2513051911,,1.0,247.0,5.2513051911,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.58715901755,0.04279296331909625,2.0,248.0,5.556899823,249.0,5.6174182121000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4091685051,0.18859806587658415,2.0,250.0,5.5425274764,251.0,5.2758095338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0834505249,0.12530091487925554,2.0,252.0,5.9948493983,253.0,6.1720516515,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.55276109575,0.3752283720215123,2.0,254.0,4.8180876221,255.0,4.2874345694,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.09571822905,0.11193482406884007,2.0,256.0,4.0165683559,257.0,4.1748681022,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.818699076450001,0.3320435126587456,2.0,258.0,5.0534892959,259.0,4.583908857,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.737841314000001,0.1043960350318369,2.0,260.0,4.6640221697,261.0,4.8116604583,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.217822642,0.04211247295639187,2.0,262.0,5.1880446268,263.0,5.2476006572,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3377965311499995,0.12148800893388276,2.0,264.0,5.2518915362,265.0,5.4237015261,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0657176022999995,0.34474221374450237,2.0,266.0,3.8219480452,267.0,4.3094871594,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4062256147500003,0.32531030767941976,2.0,268.0,3.1761964902,269.0,3.6362547393,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.95921903795,0.1677544587409432,2.0,270.0,4.8405987226,271.0,5.0778393533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2199810971,0.03573712269820982,2.0,272.0,5.1947111353,273.0,5.2452510589,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4048345562,0.08411704580203719,2.0,274.0,5.4643142897,275.0,5.3453548227,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.417256652100001,0.13897219007729353,2.0,276.0,5.3189884741,277.0,5.5155248301,,,,,,,,
