,PA4196
Paeru_0035,-0.504065092
Paeru_0036,-0.34655166200000004
Paeru_0037,-0.277492044
Paeru_0038,-0.266184599
Paeru_0039,-0.7359408890000001
Paeru_0040,-0.606364208
Paeru_0041,-0.06462728200000001
Paeru_0042,-0.79507061
Paeru_0043,-0.43856862900000004
Paeru_0044,-0.7100635790000001
Paeru_0045,-0.793651191
Paeru_0046,-0.42722925100000003
Paeru_0047,-0.279403958
Paeru_0048,-0.210051608
Paeru_0049,-0.21440828
Paeru_0050,-0.31565954700000004
Paeru_0051,-0.235519474
Paeru_0052,-0.21729578800000002
Paeru_0053,-0.365560912
Paeru_0056,-0.067045142
Paeru_0057,0.14122178200000002
Paeru_0058,-0.129525143
Paeru_0059,-0.13789567800000002
Paeru_0060,-0.042680465
Paeru_0061,-0.341028398
Paeru_0062,-0.23156419600000003
Paeru_0063,0.067627062
Paeru_0064,-0.015165936000000001
Paeru_0065,-0.099481106
Paeru_0066,-0.121570939
Paeru_0068,-0.21146455500000003
Paeru_0069,0.05213475
Paeru_0070,-0.35558182
Paeru_0071,-0.340629179
Paeru_0072,-0.251971555
Paeru_0073,-0.436793515
Paeru_0074,0.037549779000000005
Paeru_0075,-0.13406103900000002
Paeru_0077,-0.310632491
Paeru_0106,-0.57994337
Paeru_0107,-0.40175806000000003
Paeru_0111,-0.31598937
Paeru_0112,-0.372000374
Paeru_0131,-0.147696256
Paeru_0132,-0.23367622600000001
Paeru_0133,0.067403874
Paeru_0134,0.409271325
Paeru_0135,0.292718274
Paeru_0136,0.21220654
Paeru_0137,-0.164392961
Paeru_0138,-0.094363787
Paeru_0161,-0.36530971100000004
Paeru_0162,-0.21836565100000002
Paeru_0166,-0.313185486
Paeru_0167,-0.196835322
Paeru_0220,-0.476467729
Paeru_0221,0.045517022000000004
Paeru_0258,0.417077617
Paeru_0259,-0.117929132
Paeru_0260,0.34625963400000004
Paeru_0261,1.625357014
Paeru_0262,0.5746702610000001
Paeru_0263,0.47060911200000005
Paeru_0264,-0.322990009
Paeru_0265,0.7193276740000001
Paeru_0266,0.244069157
Paeru_0267,0.265933776
Paeru_0268,0.5771484960000001
Paeru_0269,0.12385291100000001
Paeru_0270,1.186896009
Paeru_0271,1.085232964
Paeru_0282,0.014524265000000001
Paeru_0283,-0.12900468
Paeru_0284,0.161177719
Paeru_0285,-0.27524486800000003
Paeru_0286,0.7563184510000001
Paeru_0287,0.360373577
SRX6923929,1.217861912
SRX6923930,0.8846007490000001
SRX6923932,0.372253848
SRX6923933,-0.273428173
SRX6923934,0.43559980600000003
SRX6923935,-0.162171632
SRX7940213,0.155577179
SRX7940214,-0.004895974
SRX7940215,-0.150681206
SRX7940216,-0.424443263
SRX7940217,-0.17842175300000002
SRX3169722,-0.037913969000000006
SRX3169723,0.09527568700000001
SRX3169725,0.05368599
SRX3169726,-0.041428483
SRX3169728,-0.012257506000000001
SRX6853212,0.40244053900000004
SRX6853213,-0.40244053900000004
SRX6853214,0.239517161
SRX6853215,0.22036129200000001
ERX541575,0.743144912
ERX541576,1.028318779
ERX541577,0.8490296770000001
ERX541578,-0.21338025900000002
ERX541585,1.154571933
ERX541586,0.895361413
ERX541587,-0.08476167700000001
ERX541588,0.08476167700000001
ERX541593,1.944575086
ERX541594,1.144123234
ERX541595,0.7017260620000001
ERX541596,0.892593998
SRX3324112,-0.20820269700000002
SRX3324113,0.20820269700000002
SRX3324116,-0.29170535200000003
SRX3324117,0.016895665
SRX7058493,0.129638351
SRX7058498,-0.596455352
SRX7058499,-0.5311786820000001
SRX7058500,-0.155079145
SRX7058501,-0.14869579200000002
SRX7058502,0.33381625600000003
SRX7058503,0.32678517700000004
SRX7058504,-0.10108288900000001
SRX7058505,0.405453824
SRX7058506,0.357116152
SRX7058508,0.098195193
SRX7058510,-0.02380211
SRX7058511,-0.004753353
SRX7058512,0.7200284250000001
SRX7058513,0.6868307640000001
SRX7058514,0.7570168260000001
SRX7058515,0.7718467720000001
SRX6874325,-0.26868668300000004
SRX6874326,-0.12294431800000001
SRX6874327,-0.123942403
SRX6874328,0.17350473800000002
SRX6874329,0.342068666
SRX6874330,0.054362617
SRX6874331,0.351769211
SRX6874332,-0.547015264
SRX6874333,0.531611991
SRX6874334,0.6381042760000001
SRX2255950,-0.810553437
SRX2255951,-0.15496088600000002
SRX2255954,0.043256637
SRX2255955,-0.043256637
