k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0078187873,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0077623504000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0076655009,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0074774695,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0074583555000000005,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0074482642000000005,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0074239072000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.007399568600000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0073726008,,,Uncharacterized
5,HexR-1,False,-0.0073044231000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0072210767000000006,,,Uncharacterized
29,Singlet-2,False,-0.0071007747000000005,,,Singlet
73,AmrZ,False,0.006937595800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0067594493,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0067175736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0066073059,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.0064929145,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006488863,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0064087537,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0063963021,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0063840357,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0062589894000000005,,,Uncharacterized
34,Uncharacterized-4,False,-0.0055655866,,,Uncharacterized
4,AtuR,False,-0.005520791000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0055094278,,,Singlet
88,NRPS,False,-0.0054884713000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0052395057,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.005017189,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0048866364,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0048019383,,,Singlet
87,DguR,False,0.0047562141,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0041428862,,,Uncharacterized
85,MvfR,False,0.0041277441000000005,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0040757988000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0039078172,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0037517891,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0035025081,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0034239375000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0032144711,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0032031929,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0031448085,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0029941417000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0029157784,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0028316602000000002,,,Translational
36,GlpR,False,0.0026422438,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.002612488,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0023514323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0023003362,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0022113143,,,Uncharacterized
89,QscR-2,False,-0.0020856344,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0016827529000000001,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0015945772,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0014756935,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0011526489000000001,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0010816705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0010261642,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0009288565,,,Uncharacterized
46,LiuR,False,-0.0006944721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0006728526,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0006567206000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0004886704,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0004611974,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0003132988,,,Uncharacterized
101,Translational-3,False,0.0002691501,,,Translational
51,FleN,False,0.0002601136,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0001771465,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
