,STM4065
SRX2804001,-0.7509726524
SRX2804004,-0.6303506179
SRX2804005,-0.4782813822
SRX2804006,0.8249849198
SRX2804007,-0.5376098168
SRX2804008,0.7682789469
SRX2804009,0.5520703894
SRX2804010,-0.2993024124
SRX2804011,-0.18507488800000002
SRX2804012,1.3613469783
SRX2804013,-0.1110258526
SRX2804014,-0.6024554362
SRX2804015,0.4405322552
SRX2804016,-0.301360581
SRX2804017,-0.02637962
SRX2804019,-0.1752555574
SRX2804020,0.6672832909
SRX2804021,-0.052792167300000005
SRX2804022,0.3384729483
SRX2804023,-0.34110236780000003
SRX2804024,0.0405610472
SRX2804027,-0.307557475
SRX2804028,0.6282277708
SRX2804029,-0.3206702957
SRX2804030,-0.8153695111
SRX2804031,-0.5123433484000001
SRX2804032,-0.5167729066
SRX2804033,0.2334287763
SRX2804034,0.0649689619
SRX2804035,-0.9628717127
SRX2804036,-0.1720628108
SRX2804037,-0.5039207351
SRX2804038,-0.46343863750000003
SRX2804039,0.0664558772
SRX2804040,0.6610093749
SRX2804041,-0.1841862853
SRX2804042,-0.1039898352
SRX2804043,0.5428102152000001
SRX2804044,-0.6267664052
SRX2804045,0.1272325601
SRX2804046,0.32590177540000004
SRX2804047,-0.1625195983
SRX2804048,0.8887783169000001
SRX2804049,-0.13247400950000002
SRX2804050,-0.49402261750000004
SRX2804051,-0.4352205276
SRX2804052,1.397625672
SRX2804053,1.2252455897
SRX2804054,0.8741079816
SRX2804055,-0.5272765597
SRX2804056,-0.6443321516
SRX2804057,-0.7232316124
SRX2804058,0.8634890149000001
SRX2804059,0.7030999572000001
SRX2070419,0.4037337183
SRX2070420,0.2690365457
SRX2070421,0.1849221828
SRX2070422,0.2657582455
SRX2070423,0.25369584970000003
SRX2070424,0.0199968009
SRX2070425,0.1188622378
SRX2070426,0.1873244574
SRX2070427,-0.3061866952
SRX1470895,-0.2443347905
SRX1470896,0.2443347905
SRX2409106,0.10829618070000001
SRX2409107,-0.2666045993
SRX2409108,0.1583084187
SRX2409109,-0.0188478651
SRX2409110,-0.3531776126
SRX2409111,-0.6002555611
SRX7973255,-0.4907747189
SRX7973256,0.7047611239
SRX7973257,-0.2139864049
SRX7973258,0.8499827985
SRX7973259,-0.3614195383
SRX7973260,0.37278418490000004
SRX7973261,0.9043494991000001
SRX7973262,0.319575779
SRX7973264,0.1056188498
SRX7973265,-0.15982611530000002
SRX7973266,0.5191397141
ERX3475890,0.8882902239
ERX3475891,1.2017352009
ERX3475892,0.5699937201
ERX3475894,1.6096393889
ERX3475895,1.090809742
ERX3475896,0.0041739167
ERX3475897,-0.009822237900000001
ERX3475899,0.0056483212000000005
ERX3475900,0.5501234762
ERX3475901,0.6097093479
SRX8524961,-0.5061742273000001
SRX8524962,0.496325724
SRX8524963,-0.2896440053
SRX8524964,-0.2031165358
SRX8524965,-0.3432836171
SRX8524966,0.3432836171
SRX8524967,-0.0238692954
SRX8524968,-0.2870872084
SRX8524969,0.3857179053
SRX8524970,0.2886505366
SRX8524971,-0.06489261760000001
SRX8524972,-0.0358915116
SRX3266937,-0.041406459300000004
SRX3266939,0.041406459300000004
SRX4401053,-0.0294719752
SRX4401054,0.0294719752
SRX4401055,-0.2126911054
SRX4401056,-0.2534115167
SRX4401057,-0.2184330311
SRX4401058,0.0488091815
SRX4401081,-0.7358931645
SRX4401082,-0.49856174480000004
SRX4401083,-0.9948716012000001
SRX4401084,-1.1846100247
SRX4401085,-0.8975581862
SRX4401086,-1.0104713847
SRX4401087,-0.016434450700000002
SRX4401088,-0.0950902066
SRX4401089,0.1441032616
SRX4401090,-1.0306205937
SRX4401091,-1.0678734889000001
SRX4401092,-1.3376335741
SRX4401093,-0.4121647539
SRX4401094,-1.1245868473
SRX4401095,-0.7845697605
SRX4401096,-0.5109151255000001
SRX4401097,-0.31665397230000003
SRX4401098,-0.3420130528
SRX4401099,0.1668780939
SRX4401100,-0.125643751
SRX4401101,-0.0412343429
SRX4401102,0.1431218976
SRX4401103,0.1408502329
SRX4401104,0.1730003421
SRX8757611,-0.5496119341
SRX8757612,0.4683572711
SRX8757613,0.139941225
SRX8757614,-0.6403120545000001
SRX8757615,0.3088212456
SRX8757616,-0.1332158846
SRX8757617,-0.1781293185
SRX8757618,-0.3809530264
SRX8757619,-0.2282608757
SRX8757620,-0.14611991100000002
SRX8757621,-0.21398894000000002
SRX8757622,-0.9918158346
SRX8757623,0.10380976700000001
SRX8757625,0.2347844188
SRX8757626,0.0219373141
SRX8757628,-0.3222373602
SRX8757630,-0.3971902712
SRX8757631,-0.64024993
SRX8757632,-0.40791611920000004
SRX8757633,-0.7568890906
SRX8757634,-0.5898916826
SRX6054568,-0.0760998178
SRX6054569,0.0760998178
ERX540771,0.011232114000000001
ERX540772,-0.011232114000000001
ERX540773,-0.1481310655
ERX540774,0.0702515557
SRX4702827,0.061186419000000006
SRX4702828,0.0349167222
SRX4702829,-0.0961031412
SRX4702830,1.2852841402
SRX4702831,1.130401623
SRX4702832,1.6149426331
SRX2993586,0.3322114698
SRX2993587,-0.3322114698
SRX2993588,0.487487565
SRX2993589,-0.25995753720000003
SRX2993590,-0.350535823
SRX1462169,0.4349802615
SRX1462104,0.1138056384
SRX1462103,-0.2375525856
SRX1462105,-0.3822880423
SRX1462171,0.9286710591
SRX1462102,0.2375525856
ERX1045682,-1.3201570708
ERX1045674,-0.1419460366
ERX1045681,-0.263088814
ERX1045662,-1.0718824787
ERX1045684,-0.0649762956
ERX1045660,-0.1505886425
ERX1045664,0.26979159810000003
ERX1045670,-0.6619540740000001
ERX1045667,-0.16942594900000002
ERX1045675,-0.8385189321000001
ERX1045673,-1.2152441443
ERX1045677,-0.2539972448
ERX1045679,1.1989494931
ERX1045659,-1.0930409776
ERX1045663,0.6261863284
ERX1045668,-0.057440515500000004
ERX1045689,0.1567906662
ERX1045685,-0.6796303159
ERX1045683,-1.0194002835
ERX1045680,-1.56486329
ERX1045666,-0.357463533
ERX1045658,-0.2981212187
SRX1816875,-0.1107312974
SRX1816859,-0.24160629250000001
SRX1816857,0.12214325150000001
SRX1816863,-0.3158076929
SRX1816867,-0.6938431968000001
SRX1816858,0.119463041
SRX1816879,-0.6150799385
SRX1816878,-0.4298387406
SRX1816868,-0.4688076479
SRX1816866,-0.3719212663
SRX1816870,0.1090274849
SRX1816880,-0.7657708322
SRX1816864,-0.2878020671
SRX1816874,-0.09354084160000001
SRX1816877,-0.057391264500000004
SRX1816861,-0.5196743643
SRX1816872,0.5036881906
SRX1816862,-0.3139662603
SRX1816871,1.94006323
SRX1816876,-0.1749991425
SRX1816869,0.43175047040000003
SRX8370456,-0.0046785149
SRX8370458,0.1035615071
SRX8370457,-0.0988829922
ERX321085,0.3798293146
ERX321083,0.1152102701
ERX321086,-0.1152102701
ERX321081,0.1066742906
SRX974437,0.0
SRX976478,-0.2496204059
SRX976341,-0.5174637901
SRX976476,0.2029058641
SRX976336,-1.0653689123
SRX976480,-1.4634340735
SRX976335,-0.2426320948
SRX976343,-0.9303382835
SRX976468,-0.010746607600000001
SRX976471,-1.2933035414
SRX976474,-1.7525578951
SRX976469,-0.0775972268
SRX976470,-1.0317558074
SRX976482,-1.5793495649
SRX976344,-1.8103682083
SRX976475,-1.2400563355
SRX976473,-0.1312091269
SRX3456073,-1.7205178767
SRX3456063,-1.1151597244
SRX3456076,-1.4640712795000002
SRX3456082,0.6774468005000001
SRX3456094,-0.1496517312
SRX3456067,-1.3310557046
SRX3456061,-0.2588800761
SRX3456065,-0.0014745515000000001
SRX3456064,-1.3492051905
SRX3456085,1.1630745833
SRX3456079,-2.1404749449000002
SRX3456084,-1.0229943528
SRX3456074,-2.4408397982
SRX3456080,1.005739018
SRX3456070,-0.3278998213
SRX3456069,-2.1779212683
SRX3456089,-1.2823803598
SRX3456062,-0.7660223831
SRX3456087,1.0370922877
SRX3456066,-0.5112854901
SRX3456092,1.2147075036000001
SRX3456075,-0.5550528227
SRX3456098,-0.13593776300000002
SRX3456096,1.1421654904
SRX3456068,-1.4590118402
SRX3456060,0.0014745515000000001
SRX3456072,-1.1678963025
SRX3456093,0.39276828480000003
SRX3456097,0.7695204840000001
SRX3456077,-1.2739011181
SRX3456071,-0.7688887075
SRX3456078,-1.9797504062
SRX4029144,-0.4062040789
SRX4029145,-0.5134450825
SRX4029142,0.0538500073
SRX4029141,-0.3057290118
SRX4029146,-0.3406143733
SRX4029143,0.2518790045
ERX2173642,0.3278554976
ERX2173639,0.0419370476
ERX2173641,0.2506533284
ERX2173640,-0.0419370476
SRX3139264,-0.19006324130000002
SRX3139266,-0.0296240847
SRX3139265,0.19006324130000002
SRX3139267,-0.0186857451
SRX2949967,-0.1161015333
SRX2949969,0.5564742339000001
SRX2949968,0.1161015333
SRX2949970,0.5094184062
SRX7514165,1.8152083109000001
SRX7514167,2.1604350039
SRX7514159,1.1864046155
SRX7514156,0.2963116326
SRX7514162,1.5516984998
SRX7514172,1.043686606
SRX7514171,1.5112871875
SRX7514155,1.4670609561
SRX7514161,1.1065037529
SRX7514173,1.0766396165
SRX7514166,2.0978486651
SRX7514160,1.1063218955
SRX7514164,0.7881966238
SRX7514175,0.5389631636000001
SRX7514168,2.2717819918
SRX7514158,0.0182587614
SRX7514163,1.3675414598
SRX7514169,1.0563829981
SRX7514152,-0.31156501870000003
SRX7514157,-0.31457039400000003
SRX7514170,0.44952410670000004
SRX7514174,0.8352794370000001
SRX7514154,1.5965584063
SRX7476251,-0.1530632056
SRX7476248,0.2710885604
SRX7476249,-0.0617806175
SRX7476252,-0.36497401500000004
SRX7476246,1.094528989
SRX7476255,0.9038868511
SRX7476247,0.4550091209
SRX7476254,1.4495681459
SRX7476244,0.32868044620000003
SRX7476250,0.1530632056
SRX7476245,0.5848641948000001
SRX7476253,-1.0154363969
SRX1639010,0.6125216403
SRX1639002,-0.083209824
SRX1639013,-0.9338956118
SRX1638990,0.0961171288
SRX1638991,0.6425844612
SRX1639016,-0.137842771
SRX1639008,0.038553904300000004
SRX1638993,0.9178363147
SRX1639000,0.7642212222
SRX1639009,0.6235498952
SRX1639012,-1.3803780422
SRX1639015,-0.3062884169
SRX1639001,0.3534154725
SRX1638989,0.0
SRX1638992,1.3523338511
SRX1638995,1.2218451155
SRX1639011,0.5850018290000001
SRX1639014,-0.1317342694
SRX1639007,0.5027603698
SRX1638994,0.9093955831
SRX334198,0.267835089
SRX334211,-0.6053049026
SRX334183,-1.1122309816
SRX334205,-1.3510677997
SRX334185,-1.1302139862
SRX334203,-0.43733327650000003
SRX334202,0.3292901642
SRX334201,-1.1941469075
SRX334184,-0.9231673581000001
SRX334199,-0.8683753178
SRX334188,0.24991141260000002
SRX334207,-0.2099544052
SRX334186,0.1504320121
SRX334196,0.4580605776
SRX334194,-1.3525789403
SRX334212,0.1106916359
SRX334190,-0.4954539464
SRX334181,-1.1360745366
SRX334189,-0.0297859393
SRX334204,-1.0766856316
SRX334200,-0.8376701165
SRX334214,0.0
SRX334197,0.08859085480000001
SRX334213,0.5327163117
SRX334210,-0.3061447144
SRX334195,1.4624493805
SRX334206,-0.5779250515000001
SRX666590,-0.1690856085
SRX666587,-0.1815685316
SRX666588,0.1815685316
SRX666589,-0.47602252770000003
SRX4665717,0.810220072
SRX4665719,1.2488152733
SRX4665716,0.6726101466000001
SRX4665710,-0.014126687
SRX4665712,0.7675213263
SRX4665726,0.2405914347
SRX4665731,1.1201113495
SRX4665733,0.371515861
SRX4665732,-0.24732046870000002
SRX4665725,0.0
SRX4665713,0.4914813719
SRX4665711,0.49629004990000003
SRX4665728,0.0504218198
SRX4665709,1.4433343853
SRX4665727,0.09158432250000001
SRX4665706,-0.2504954929
SRX4665722,1.8031020065
SRX4665708,0.6480952613000001
SRX4665715,0.7009348756
SRX4665718,-0.0169872662
SRX4665705,-0.5676100757
SRX4665704,-0.5320760263000001
SRX4665714,0.5038669903
SRX4665723,2.1662331296
SRX4665703,-0.2334676931
SRX4665720,-0.088147504
SRX4665729,0.2443880897
SRX4665695,0.40821613360000003
SRX4665685,-0.1810187356
SRX4665673,-0.09502849690000001
SRX4665700,1.022555895
SRX4665682,0.5182174293
SRX4665670,-0.9310608610000001
SRX4665701,0.9614367412
SRX4665699,-0.5459952356000001
SRX7268193,2.1619025235000002
SRX4665686,0.7269376025000001
SRX4665679,0.6410371409
SRX4665690,1.7220728194000001
SRX4665681,0.9198308149000001
SRX4665687,0.38738591110000004
SRX4665676,1.6453936801
SRX4665693,0.0063470056
SRX4665692,0.0
SRX7268192,1.7874979383
SRX4665684,0.5647184411
SRX4665677,-0.45795397730000004
SRX4665698,0.23960964540000002
SRX4665675,-1.3953253759
SRX4665683,0.8229239071000001
SRX4665696,0.4852830077
SRX4665694,0.3572573786
SRX4665678,1.1424474321
SRX4665689,1.5087767978
SRX4665697,0.049596749100000004
SRX4665680,0.7932646853
SRX4665702,-1.2579993665
SRX4665672,0.6966326654
SRX4665671,0.8948876715
SRX3471976,-0.0262519443
SRX3471978,-0.9978403042
SRX3471973,0.5657414111
SRX3471974,-0.5350626023
SRX3471975,0.0
SRX3471977,-0.5128084350000001
SRX1392948,1.2001783067
SRX1392949,0.5874742784
SRX1392950,-0.0634218226
SRX1392951,1.0638300744
SRX1392954,0.3470307609
SRX1392955,-0.3470307609
SRX4340129,-0.12695975580000002
SRX4340130,0.12695975580000002
SRX4340131,-0.0765988353
SRX4340132,-0.0476059719
SRX4340133,-0.3113571808
SRX4340134,-0.1190584301
SRX8537506,-0.0453312058
SRX8537507,0.1863541126
SRX8537508,-0.1410229069
SRX8537509,0.0320259767
SRX8537510,0.4592587835
SRX8537511,0.2499827372
