,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3061447144,,1.0,443.0,-0.3061447144,,,,,,
209,Infection_conditions__Temp10,1.4624493805,,1.0,444.0,1.4624493805,,,,,,
210,Infection_conditions__NonSPI2,-0.5779250515000001,,1.0,445.0,-0.5779250515000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32255406810000004,0.21703717696282743,2.0,446.0,-0.1690856085,449.0,-0.47602252770000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25677667988888786,2.0,447.0,-0.1815685316,448.0,0.1815685316,,,,
213,comparative_st474__st474_InSPI2,0.541694457,0.377150589927594,4.0,450.0,0.810220072,452.0,0.6726101466000001,468.0,0.7009348756,469.0,-0.0169872662
214,comparative_st474__st474_LEP,1.2488152733,,1.0,451.0,1.2488152733,,,,,,
215,comparative_st474__st474_EEP,-0.014126687,,1.0,453.0,-0.014126687,,,,,,
216,comparative_st474__st474_ESP,0.5647899346,0.13525038742008944,4.0,454.0,0.7675213263,460.0,0.4914813719,461.0,0.49629004990000003,472.0,0.5038669903
217,comparative_st474__st474_NaCl_shock,0.2405914347,,1.0,455.0,0.2405914347,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1201113495,,1.0,456.0,1.1201113495,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.371515861,,1.0,457.0,0.371515861,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.24732046870000002,,1.0,458.0,-0.24732046870000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12879807733333334,0.10219773053412924,3.0,462.0,0.0504218198,464.0,0.09158432250000001,476.0,0.2443880897,,
223,comparative_st474__st474_Bile_shock,1.4433343853,,1.0,463.0,1.4433343853,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4500605316333333,0.17373923183946693,3.0,465.0,-0.2504954929,470.0,-0.5676100757,471.0,-0.5320760263000001,,
225,comparative_st474__st474_Macrophage,1.98466756805,0.256772479603897,2.0,466.0,1.8031020065,473.0,2.1662331296,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6480952613000001,,1.0,467.0,0.6480952613000001,,,,,,
227,comparative_st474__st474_25C,-0.2334676931,,1.0,474.0,-0.2334676931,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.088147504,,1.0,475.0,-0.088147504,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32508831725,0.19105237094348135,4.0,477.0,0.40821613360000003,500.0,0.4852830077,501.0,0.3572573786,504.0,0.049596749100000004
230,comparative_D23580__D23580_InSPI2,0.431210260475,0.42959616940719164,4.0,478.0,-0.1810187356,481.0,0.5182174293,495.0,0.5647184411,499.0,0.8229239071000001
231,comparative_D23580__D23580_Anaerobic_growth,0.49883061333333334,0.5237630609028023,3.0,479.0,-0.09502849690000001,507.0,0.6966326654,508.0,0.8948876715,,
232,comparative_D23580__D23580_pBT1 deletion,0.9919963181,0.04321776811236354,2.0,480.0,1.022555895,483.0,0.9614367412,,,,
233,comparative_D23580__D23580_25C,-0.9310608610000001,,1.0,482.0,-0.9310608610000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5459952356000001,,1.0,484.0,-0.5459952356000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1619025235000002,,1.0,485.0,2.1619025235000002,,,,,,
236,comparative_D23580__D23580_LEP,0.7269376025000001,,1.0,486.0,0.7269376025000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8741450183,0.2120961166028328,4.0,487.0,0.6410371409,489.0,0.9198308149000001,502.0,1.1424474321,505.0,0.7932646853
238,comparative_D23580__D23580_Macrophage,1.6154248086,0.15082306327347242,2.0,488.0,1.7220728194000001,503.0,1.5087767978,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.38738591110000004,,1.0,490.0,0.38738591110000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6453936801,,1.0,491.0,1.6453936801,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0063470056,,1.0,492.0,0.0063470056,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7874979383,,1.0,494.0,1.7874979383,,,,,,
244,comparative_D23580__D23580_EEP,-0.45795397730000004,,1.0,496.0,-0.45795397730000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.23960964540000002,,1.0,497.0,0.23960964540000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3953253759,,1.0,498.0,-1.3953253759,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2579993665,,1.0,506.0,-1.2579993665,,,,,,
248,pgtE__ESP_tex,-0.0262519443,,1.0,509.0,-0.0262519443,,,,,,
249,pgtE__Pooled_tex,-0.9978403042,,1.0,510.0,-0.9978403042,,,,,,
250,pgtE__ESP,0.5657414111,,1.0,511.0,0.5657414111,,,,,,
251,pgtE__InSPI2,-0.5350626023,,1.0,512.0,-0.5350626023,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5128084350000001,,1.0,514.0,-0.5128084350000001,,,,,,
254,aroA__SF101,0.89382629255,0.43324717327124435,2.0,515.0,1.2001783067,516.0,0.5874742784,,,,
255,aroA__SF100,0.5002041259,0.7970874604740995,2.0,517.0,-0.0634218226,518.0,1.0638300744,,,,
256,aroA__WT_vivo,0.0,0.4907756086254348,2.0,519.0,0.3470307609,520.0,-0.3470307609,,,,
257,flagella_mutants__SF102,0.0,0.17954820852793624,2.0,521.0,-0.12695975580000002,522.0,0.12695975580000002,,,,
258,flagella_mutants__del_fliHIJ,-0.0621024036,0.02050105031615526,2.0,523.0,-0.0765988353,524.0,-0.0476059719,,,,
259,flagella_mutants__del_fliF,-0.21520780545,0.13597575063367137,2.0,525.0,-0.3113571808,526.0,-0.1190584301,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1683303801646356,3.0,527.0,-0.0453312058,528.0,0.1863541126,529.0,-0.1410229069,,
261,myricanol__Myricanol,0.24708916579999998,0.21363110112560085,3.0,530.0,0.0320259767,531.0,0.4592587835,532.0,0.2499827372,,
