,PA0023
SRX2520354,-1.476864504
SRX2520355,0.636197209
SRX2520356,0.7765249160000001
SRX2520357,0.923800245
SRX2520358,-0.46661908500000004
SRX2520359,-0.537677613
SRX2520360,-0.579994187
SRX3169722,0.016175549
SRX3169723,-0.029407301
SRX3169725,0.10463941900000001
SRX3169726,-0.038782536
SRX3169728,-0.065856883
SRX8143226,-0.42181839200000004
SRX8143227,0.42181839200000004
SRX8143228,-0.229798106
SRX8143229,0.8163267070000001
SRX6853212,0.29627106000000003
SRX6853213,-0.29627106000000003
SRX6853214,0.23412857
SRX6853215,0.269720958
SRX7747527,-0.71274255
SRX7747528,-0.636468789
SRX7747537,-0.74279362
SRX7747538,-0.049534438
SRX7747540,0.049534438
Paeru_0017,-0.5471156140000001
Paeru_0018,-1.044578276
Paeru_0019,-0.839061754
Paeru_0020,-0.9446914970000001
Paeru_0033,-0.20522167200000002
Paeru_0034,-0.12345608300000001
Paeru_0035,-0.099673418
Paeru_0036,-0.073241626
Paeru_0037,0.007439419
Paeru_0038,-0.24812909500000002
Paeru_0039,-0.773984301
Paeru_0041,-0.7712179520000001
Paeru_0040,-1.279620768
Paeru_0042,-0.467342111
Paeru_0043,-0.42713439900000005
Paeru_0044,-1.465592634
Paeru_0045,-1.425295428
Paeru_0046,0.015969091
Paeru_0047,-0.015969091
Paeru_0048,-0.28329234400000003
Paeru_0049,-0.522793036
Paeru_0050,-0.24734545500000002
Paeru_0051,-0.300146413
Paeru_0052,-1.138835589
Paeru_0053,-0.37618473100000005
Paeru_0056,-0.533381422
Paeru_0057,-0.626957198
Paeru_0058,-0.563976082
Paeru_0059,-0.558209069
Paeru_0060,-0.7446600320000001
Paeru_0061,-0.15389696700000002
Paeru_0062,-0.18880528
Paeru_0063,0.041393629
Paeru_0064,0.01641924
Paeru_0065,0.34087649000000003
Paeru_0066,0.42868290600000003
Paeru_0068,-1.112989113
Paeru_0069,-0.12301827300000001
Paeru_0070,-0.144962256
Paeru_0071,-0.443148291
Paeru_0072,-0.291634382
Paeru_0073,-0.24282745900000002
Paeru_0074,-0.31308436700000003
Paeru_0075,-0.32020189400000004
Paeru_0077,-0.808838426
Paeru_0106,-0.320525954
Paeru_0107,-0.231945863
Paeru_0111,-0.43993000800000004
Paeru_0112,-0.8452382690000001
Paeru_0131,-0.34187791700000003
Paeru_0132,-0.628676984
Paeru_0133,0.35203547
Paeru_0134,0.518682243
Paeru_0135,0.5739808510000001
Paeru_0136,0.48138546600000004
Paeru_0137,0.505080239
Paeru_0138,0.595296275
Paeru_0161,-0.37968343
Paeru_0162,-0.38141194
Paeru_0166,-0.720940039
Paeru_0167,-0.711231669
Paeru_0220,-0.19674286400000002
Paeru_0221,-0.053773573000000005
Paeru_0258,-0.891838138
Paeru_0259,-0.385173452
Paeru_0260,0.049657785
Paeru_0261,0.6730641580000001
Paeru_0262,-0.150440878
Paeru_0263,0.824713376
Paeru_0264,0.12999612400000002
Paeru_0265,0.206963323
Paeru_0266,0.8878306010000001
Paeru_0267,0.043209477
Paeru_0268,0.47483322800000005
Paeru_0269,0.5575403010000001
Paeru_0270,0.565651694
Paeru_0271,0.8058087260000001
Paeru_0282,0.6602186250000001
Paeru_0283,-0.149603006
Paeru_0284,-0.270419799
Paeru_0285,-0.301168384
Paeru_0286,0.134636471
Paeru_0287,-0.593185241
Paeru_0001,-0.736365296
Paeru_0002,-0.9545082520000001
Paeru_0005,-1.469847155
Paeru_0006,-1.4894408160000001
Paeru_0007,0.6750872950000001
Paeru_0009,0.623924169
Paeru_0011,-0.233806182
Paeru_0012,0.5203476690000001
Paeru_0013,-0.13967179700000001
Paeru_0014,0.524129309
Paeru_0021,1.326987038
Paeru_0022,0.9093111190000001
Paeru_0023,-1.072487174
Paeru_0024,-0.842820035
Paeru_0025,-0.959812399
Paeru_0026,-0.683108899
Paeru_0031,-1.008516329
Paeru_0032,-0.9389370170000001
Paeru_0102,0.079482064
Paeru_0103,-0.22397640900000002
Paeru_0104,-1.329124227
Paeru_0105,-1.890225389
Paeru_0108,-0.345210782
Paeru_0109,0.14110803700000002
Paeru_0110,0.060046474
Paeru_0121,-0.943449497
Paeru_0122,-1.09740342
Paeru_0123,-0.823417889
Paeru_0124,-1.341698856
Paeru_0125,-0.47944398600000004
Paeru_0126,-0.419818497
Paeru_0127,-0.290043339
Paeru_0128,-0.49570830200000005
Paeru_0129,-0.439387116
Paeru_0139,-1.2136906
Paeru_0140,-1.686895302
Paeru_0157,-0.459346478
Paeru_0158,-1.065663093
Paeru_0159,-1.607420282
Paeru_0160,-1.811039718
Paeru_0163,-0.631917445
Paeru_0165,-0.48506448500000005
Paeru_0218,-0.229092237
Paeru_0219,-0.151721682
Paeru_0254,0.171319635
Paeru_0256,0.100790235
Paeru_0257,0.327176207
SRX591667,0.026049146000000002
SRX591668,0.332278245
SRX591669,0.355287725
SRX591670,-0.6662407410000001
SRX591671,0.372382778
SRX591675,-0.026049146000000002
SRX591676,-0.022041984
SRX591677,0.35522179800000003
SRX591678,-1.089158704
SRX591679,0.5833164160000001
ERX541575,-0.8520106780000001
ERX541576,-0.136713241
ERX541577,1.131230755
ERX541578,0.829495524
ERX541585,0.778122551
ERX541586,0.37902367600000003
ERX541587,-0.16096606800000002
ERX541588,0.16096606800000002
ERX541593,-0.395795752
ERX541594,-0.6166877
ERX541595,-0.138186256
ERX541596,0.293660637
SRX3763712,-0.054725237
SRX3763714,0.054725237
SRX3763715,0.26226449500000004
SRX3763716,-0.151171824
SRX3763717,0.47565301
ERX2259197,0.174834617
ERX2259198,-0.17584375600000002
ERX2259199,0.08786427100000001
ERX2259200,-0.08786427100000001
SRX1516139,-0.040909033000000004
SRX1516140,0.040909033000000004
SRX1516141,-0.09559139400000001
SRX1516142,-0.055095713000000004
ERX2068556,-0.214928739
ERX2068557,-0.21929431
ERX2068558,-0.154117625
ERX2068559,0.460677035
ERX2068560,-0.266225535
ERX2068561,-0.1944515
SRX2652927,0.426952139
SRX2652931,0.5582202150000001
SRX2652933,0.07679424400000001
SRX2652935,0.058845947
SRX2652937,-0.13564019100000002
SRX3324112,-0.0045848780000000006
SRX3324113,0.0045848780000000006
SRX3324116,-0.24263503200000003
SRX3324117,-0.118666061
SRX6747953,0.126056196
SRX6747954,0.054285445
SRX6747955,-0.18034164100000002
SRX6747957,-0.893055463
SRX6747958,-0.921699445
SRX7058493,-0.734741631
SRX7058498,-0.325421911
SRX7058499,-0.22475224900000002
SRX7058500,0.15660278
SRX7058501,0.16081404300000002
SRX7058502,0.294224331
SRX7058503,0.304458565
SRX7058504,0.462000783
SRX7058505,0.138083063
SRX7058506,0.07713262400000001
SRX7058508,-0.20312142100000002
SRX7058510,0.160101923
SRX7058511,0.112638925
SRX7058512,0.022426387000000002
SRX7058513,0.044994764
SRX7058514,-0.166490845
SRX7058515,-0.145289961
SRX7058492,-0.680033191
SRX7058494,-0.21051892200000002
SRX7058495,-0.22739050900000002
SRX7058509,0.5262295650000001
SRX6923929,0.8567181650000001
SRX6923930,0.7371405360000001
SRX6923932,0.332782399
SRX6923933,0.470721288
SRX6923934,-0.205352173
SRX6923935,-0.26536911500000004
SRX7940213,0.119979019
SRX7940214,-0.188983999
SRX7940215,0.06900498000000001
SRX7940216,-1.599145819
SRX7940217,-1.47794394
SRX6874325,-0.025635792
SRX6874326,0.172104809
SRX6874327,-0.010684599999999999
SRX6874328,0.07576376400000001
SRX6874329,-0.21154818
SRX6874330,-0.242134228
SRX6874331,0.03772668
SRX6874332,-0.058929359
SRX6874333,-0.293908312
SRX6874334,-0.025258144000000003
SRX2255950,0.033078106
SRX2255951,0.160449636
SRX2255954,0.033730465
SRX2255955,-0.033730465
ERX2813653,0.086224514
ERX2813654,-0.086224514
ERX2813656,-0.8616269980000001
ERX2813657,-0.68229799
ERX2813658,-0.904313951
SRX2711962,0.12089095
SRX2711963,-0.12089095
SRX2711964,0.23908557500000002
SRX2711965,0.291646205
SRX2711966,0.056452053
SRX2711967,-1.053317055
