,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.07005227402412921,2.0,167.0,-0.049534438,168.0,0.049534438,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6027994335000001,0.301756022345743,8.0,169.0,-0.5471156140000001,170.0,-1.044578276,171.0,-0.839061754,172.0,-0.9446914970000001,182.0,-0.467342111,183.0,-0.42713439900000005,214.0,-0.320525954,215.0,-0.231945863
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1643388775,0.05781700244961219,2.0,173.0,-0.20522167200000002,174.0,-0.12345608300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08645752200000001,0.018690099362112335,2.0,175.0,-0.099673418,176.0,-0.073241626,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12034483800000001,0.18071422930716913,2.0,177.0,0.007439419,178.0,-0.24812909500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6182662697142858,0.38565715676404183,7.0,179.0,-0.773984301,180.0,-0.7712179520000001,181.0,-1.279620768,194.0,-0.533381422,195.0,-0.626957198,199.0,-0.15389696700000002,200.0,-0.18880528,,
70,aeruPRECISE2.0__LB_wt,-0.78535112475,0.7646181227725184,4.0,184.0,-1.465592634,185.0,-1.425295428,230.0,-0.19674286400000002,231.0,-0.053773573000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02258370507097013,2.0,186.0,0.015969091,187.0,-0.015969091,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.40304269000000004,0.16935256341207072,2.0,188.0,-0.28329234400000003,189.0,-0.522793036,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.273745934,0.03733591545494607,2.0,190.0,-0.24734545500000002,191.0,-0.300146413,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5663834735000001,0.29428590760007994,6.0,192.0,-1.138835589,193.0,-0.37618473100000005,196.0,-0.563976082,197.0,-0.558209069,226.0,-0.37968343,227.0,-0.38141194,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6332221311428573,0.17954253078354782,7.0,198.0,-0.7446600320000001,216.0,-0.43993000800000004,217.0,-0.8452382690000001,218.0,-0.34187791700000003,219.0,-0.628676984,228.0,-0.720940039,229.0,-0.711231669,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1325744195,0.2229152160364635,4.0,201.0,0.041393629,202.0,0.01641924,207.0,-0.144962256,208.0,-0.443148291,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05877438874999999,0.3786660304492157,4.0,203.0,0.34087649000000003,204.0,0.42868290600000003,209.0,-0.291634382,210.0,-0.24282745900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6816152706666667,0.5070994620903314,3.0,205.0,-1.112989113,206.0,-0.12301827300000001,213.0,-0.808838426,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31664313050000004,0.005032851606978353,2.0,211.0,-0.31308436700000003,212.0,-0.32020189400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5044100906666666,0.08608448291230741,6.0,220.0,0.35203547,221.0,0.518682243,222.0,0.5739808510000001,223.0,0.48138546600000004,224.0,0.505080239,225.0,0.595296275,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.638505795,0.35826603525835277,2.0,232.0,-0.891838138,233.0,-0.385173452,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.27176372800000004,0.4545586629230801,2.0,234.0,0.049657785,251.0,-0.593185241,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.40385031450000003,0.38072586865628794,2.0,235.0,0.6730641580000001,250.0,0.134636471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.15002194200000002,0.0005924649729663275,2.0,236.0,-0.150440878,247.0,-0.149603006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7424660005000001,0.1163153539016926,2.0,237.0,0.824713376,246.0,0.6602186250000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1684797235,0.05442402834183445,2.0,238.0,0.12999612400000002,239.0,0.206963323,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.46552003900000005,0.5972373243138039,2.0,240.0,0.8878306010000001,241.0,0.043209477,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5161867645,0.05848273217039082,2.0,242.0,0.47483322800000005,243.0,0.5575403010000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.68573021,0.16981666587683472,2.0,244.0,0.565651694,245.0,0.8058087260000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2857940915,0.021742532965390953,2.0,248.0,-0.270419799,249.0,-0.301168384,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8454367740000001,0.15425036345567875,2.0,252.0,-0.736365296,253.0,-0.9545082520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.46496846825,0.19409171715056603,4.0,254.0,-1.469847155,255.0,-1.4894408160000001,286.0,-1.2136906,287.0,-1.686895302,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6495057320000001,0.0361777933413018,2.0,256.0,0.6750872950000001,257.0,0.623924169,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16846372680000002,0.35605373607960694,5.0,258.0,-0.233806182,259.0,0.5203476690000001,260.0,-0.13967179700000001,261.0,0.524129309,296.0,0.171319635,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1181490785000001,0.2953414746632231,2.0,262.0,1.326987038,263.0,0.9093111190000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9576536044999999,0.16239919140261333,2.0,264.0,-1.072487174,265.0,-0.842820035,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.821460649,0.19565892122805184,2.0,266.0,-0.959812399,267.0,-0.683108899,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.973726673,0.04920000334549453,2.0,268.0,-1.008516329,269.0,-0.9389370170000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.07224717250000001,0.21457754406681487,2.0,270.0,0.079482064,271.0,-0.22397640900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.609674808,0.3967584365818515,2.0,272.0,-1.329124227,273.0,-1.890225389,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.412327384,0.09491720880879723,2.0,274.0,-0.345210782,281.0,-0.47944398600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10057725550000002,0.05731918089088055,2.0,275.0,0.14110803700000002,276.0,0.060046474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.891465622,0.29562612278529166,4.0,277.0,-0.943449497,278.0,-1.09740342,288.0,-0.459346478,289.0,-1.065663093,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.39589418625,0.4272997957910446,4.0,279.0,-0.823417889,280.0,-1.341698856,290.0,-1.607420282,291.0,-1.811039718,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.354930918,0.09176489425135563,2.0,282.0,-0.419818497,283.0,-0.290043339,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46754770900000003,0.039825092545068864,2.0,284.0,-0.49570830200000005,285.0,-0.439387116,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5584909650000001,0.1038407238533168,2.0,292.0,-0.631917445,293.0,-0.48506448500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1904069595,0.054709244104666745,2.0,294.0,-0.229092237,295.0,-0.151721682,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.213983221,0.16007905596670788,2.0,297.0,0.100790235,298.0,0.327176207,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.036839055561436865,2.0,299.0,0.026049146000000002,304.0,-0.026049146000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1551181305,0.25054223663747044,2.0,300.0,0.332278245,305.0,-0.022041984,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.014865121333333306,0.6870453324650087,6.0,301.0,0.355287725,302.0,-0.6662407410000001,303.0,0.372382778,306.0,0.35522179800000003,307.0,-1.089158704,308.0,0.5833164160000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49436195950000006,0.5057916682680572,2.0,309.0,-0.8520106780000001,310.0,-0.136713241,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9803631395000001,0.21335902796298936,2.0,311.0,1.131230755,312.0,0.829495524,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5785731135000001,0.28220552087642226,2.0,313.0,0.778122551,314.0,0.37902367600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2276403964474699,2.0,315.0,-0.16096606800000002,316.0,0.16096606800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.506241726,0.15619419434030618,2.0,317.0,-0.395795752,318.0,-0.6166877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0777371905,0.3053618664746414,2.0,319.0,-0.138186256,320.0,0.293660637,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07739317236948191,2.0,321.0,-0.054725237,322.0,0.054725237,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19558189366666667,0.3186883589342684,3.0,323.0,0.26226449500000004,324.0,-0.151171824,325.0,0.47565301,,,,,,,,,,
121,ersA_knockout__delersA,-0.00050456950000001,0.24796705556376553,2.0,326.0,0.174834617,327.0,-0.17584375600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12425884369622504,2.0,328.0,0.08786427100000001,329.0,-0.08786427100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05785410929216851,2.0,330.0,-0.040909033000000004,331.0,0.040909033000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07534355350000001,0.028634770643867234,2.0,332.0,-0.09559139400000001,333.0,-0.055095713000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.196113558,0.03643498790921134,3.0,334.0,-0.214928739,335.0,-0.21929431,336.0,-0.154117625,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.40056881550782103,3.0,337.0,0.460677035,338.0,-0.266225535,339.0,-0.1944515,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49258617700000007,0.09282054669291114,2.0,340.0,0.426952139,341.0,0.5582202150000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11781014982669115,3.0,342.0,0.07679424400000001,343.0,0.058845947,344.0,-0.13564019100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006483996649426032,2.0,345.0,-0.0045848780000000006,346.0,0.0045848780000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1806505465,0.08765930005081847,2.0,347.0,-0.24263503200000003,348.0,-0.118666061,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16025008824866735,3.0,349.0,0.126056196,350.0,0.054285445,351.0,-0.18034164100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.907377454,0.020254353912385375,2.0,352.0,-0.893055463,353.0,-0.921699445,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.5136828272357068,4.0,354.0,-0.734741631,361.0,0.462000783,365.0,0.160101923,366.0,0.112638925,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27508708000000004,0.0711842006599577,2.0,355.0,-0.325421911,356.0,-0.22475224900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1587084115,0.0029778126246600184,2.0,357.0,0.15660278,358.0,0.16081404300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1221554324,0.2067171449540099,5.0,359.0,0.294224331,360.0,0.304458565,362.0,0.138083063,363.0,0.07713262400000001,364.0,-0.20312142100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0337105755,0.01595825241707451,2.0,367.0,0.022426387000000002,368.0,0.044994764,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.155890403,0.01499128884354938,2.0,369.0,-0.166490845,370.0,-0.145289961,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07690181299999999,0.8529565746603738,2.0,371.0,-0.680033191,374.0,0.5262295650000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2189547155,0.011930013577078794,2.0,372.0,-0.21051892200000002,373.0,-0.22739050900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6422137000000001,0.27456419990273656,3.0,375.0,0.8567181650000001,376.0,0.7371405360000001,377.0,0.332782399,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4087595950727543,3.0,378.0,0.470721288,379.0,-0.205352173,380.0,-0.26536911500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16563756238099311,3.0,381.0,0.119979019,382.0,-0.188983999,383.0,0.06900498000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5385448795,0.08570267053345142,2.0,384.0,-1.599145819,385.0,-1.47794394,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1422007385584845,5.0,386.0,-0.025635792,387.0,0.172104809,388.0,-0.010684599999999999,389.0,0.07576376400000001,390.0,-0.21154818,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11650067260000001,0.14377325222801474,5.0,391.0,-0.242134228,392.0,0.03772668,393.0,-0.058929359,394.0,-0.293908312,395.0,-0.025258144000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.096763871,0.09006527259310577,2.0,396.0,0.033078106,397.0,0.160449636,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047702081068151006,2.0,398.0,0.033730465,399.0,-0.033730465,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12193987710782882,2.0,400.0,0.086224514,401.0,-0.086224514,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8160796463333334,0.11780786335204299,3.0,402.0,-0.8616269980000001,403.0,-0.68229799,404.0,-0.904313951,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1709656210581677,2.0,405.0,0.12089095,406.0,-0.12089095,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26536589,0.037165977896437066,2.0,407.0,0.23908557500000002,408.0,0.291646205,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.498432501,0.7847252618181461,2.0,409.0,0.056452053,410.0,-1.053317055,,,,,,,,,,,,
