,PP_1997
SRX7584773,0.1208589324999991
SRX7584774,-0.6147590835000001
SRX7584775,0.1831549325000008
SRX7584776,-0.4672658294999996
SRX7584777,0.1512512355000002
SRX7584778,0.1417980785000008
SRX7584779,-0.2777674215000001
SRX7584780,0.1182945654999994
SRX7584781,-0.0738502565000001
SRX7584783,0.3214913374999995
SRX7584785,-0.3079056025
SRX7584787,-0.0449634455000005
SRX7584789,-0.2807973234999998
SRX7584791,-0.6376974865000005
DRX086758,0.0066950325000005
DRX086759,0.0658615815000001
DRX086760,-0.0718994144999998
DRX086761,-0.000657199499999
DRX086762,0.1347492525000007
DRX086763,0.0285874075000007
DRX086764,0.0708956235000002
DRX086765,0.2168018915000003
DRX086766,0.0203817995000008
DRX086767,0.1154521535000006
DRX086768,-0.1302230374999995
DRX086769,0.0065943195000004
DRX086770,0.1085199535000001
DRX086771,0.0484709165000003
DRX086772,-0.0011780034999997
DRX086773,0.0340172755000001
DRX086775,-2.6721149595
DRX086776,-3.4530454095
DRX086742,-0.07917411775
DRX086745,-0.0781837347499996
DRX086746,0.0876985752500001
DRX086747,-0.1125261397499999
DRX086748,0.0562513402500002
DRX086749,-0.0314237757499995
CJ522_f_1,1.366415076
CJ522_f_2,1.1177257960000002
CJ522_f_3,1.1566653269999998
CJ522_fg_1,0.5920572769999994
CJ522_fg_2,0.7902531669999995
CJ522_fg_3,0.9403402299999994
CJ522_gfg_1,0.8237700370000001
CJ522_gfg_2,0.6850497259999999
CJ522_gfg_3,0.8226128949999998
CJ522_gg_1,0.7007672939999994
CJ522_gg_2,1.056003896
CJ522_gg_3,0.954735233
CJ522_glc_1,1.017465402
CJ522_glc_2,0.756765766
CJ522_glc_3,0.969294692
CJ522_glu_1,1.409629132
CJ522_glu_2,1.2675884320000002
CJ522_glu_3,1.0734400759999998
GB032_f_1,1.6096780709999994
GB032_f_2,1.445403989
GB032_f_3,1.175674475
GB032_fg_1,0.5998743129999999
GB032_fg_2,0.7667612080000001
GB032_fg_3,0.7962257429999999
GB032_gfg_1,1.037119111
GB032_gfg_2,0.9911306809999996
GB032_gfg_3,0.563362057
GB032_gg_1,0.9911473480000002
GB032_gg_2,1.0099237929999996
GB032_gg_3,1.08921506
GB032_glc_1,0.7723376589999997
GB032_glc_2,0.8186394309999994
GB032_glc_3,0.9327251289999996
GB032_glu_1,1.213538259
GB032_glu_2,1.5204797019999994
GB032_glu_3,1.2090548449999998
GB045_f_1,1.480012005
GB045_f_2,1.7023929219999996
GB045_f_3,1.6538723590000002
GB045_fg_1,1.5582076339999995
GB045_fg_2,1.7673435839999998
GB045_gfg_1,1.6640545069999997
GB045_gfg_2,1.723174652
GB045_gfg_3,1.5642123739999994
GB045_gg_1,0.5794235890000001
GB045_gg_2,0.3516204539999998
GB045_gg_3,0.6952726689999995
GB045_glc_1,1.4926942790000002
GB045_glc_2,1.4879097840000002
GB045_glc_3,1.485351113
GB045_glu_1,1.3475398169999997
GB045_glu_2,1.0717832839999994
GB045_glu_3,1.50545461
GB062_f_1,0.6360218999999994
GB062_f_2,0.76267525
GB062_f_3,1.7230356869999994
GB062_fg_1,0.686437583
GB062_fg_2,0.4023563779999994
GB062_fg_3,0.7122464869999998
GB062_gfg_1,0.7953928229999994
GB062_gfg_2,0.7068594199999998
GB062_gfg_3,0.5250996969999999
GB062_gg_1,0.6444968399999995
GB062_gg_2,0.7677222329999998
GB062_gg_3,0.909965571
GB062_glc_1,0.6807552459999995
GB062_glc_2,0.7687140139999995
GB062_glc_3,0.892876351
GB062_glu_1,1.2011037389999997
GB062_glu_2,1.1097514879999997
GB062_glu_3,1.0056958969999998
KT2440_f_1,1.5589447129999998
KT2440_f_2,1.266350341
KT2440_f_3,1.0225813329999998
KT2440_fg_1,-0.1161114809999999
KT2440_fg_2,-0.0510370560000001
KT2440_fg_3,0.1712971379999999
KT2440_gfg_1,0.2365064869999997
KT2440_gfg_2,0.3755168239999999
KT2440_gfg_3,0.3141829399999993
KT2440_gg_1,-0.0489088750000004
KT2440_gg_2,0.0811897520000002
KT2440_gg_3,0.2139120499999993
KT2440_glc_1,0.1711565429999995
KT2440_glc_2,0.2425604669999996
KT2440_glc_3,-0.196872382
KT2440_glu_1,0.324497773
KT2440_glu_2,-0.2838060630000001
KT2440_glu_3,-0.0406917099999999
SRX2012748,-0.2230699086666669
SRX2012749,0.0743102593333331
SRX2012750,0.1487596493333329
SRX2012751,-1.415229420666667
SRX2012752,0.8588672733333329
SRX2012753,-1.3284547816666672
SRX2012754,0.7751095463333328
SRX2012755,-0.9367650516666668
SRX2012756,0.1385753023333329
SRX2012757,0.2780878653333332
SRX2012758,-2.3744086016666675
SRX2012759,-1.3878157956666677
SRX2012760,-1.6515570186666668
SRX2012761,-1.3445614006666675
SRX2012762,-0.3009891006666674
SRX2012763,-0.921020385666667
SRX2012764,0.3210572953333326
SRX2012765,-2.3373056246666675
SRX2012766,0.764939425333333
SRX2012767,-1.182309431666667
SRX2012768,0.717240067333333
SRX4364709,-0.1463043583333334
SRX4364710,0.1660464316666665
SRX4364711,-0.0197420733333339
SRX4364712,0.1604638246666665
SRX4364713,0.5390255836666658
SRX4364714,0.6251209816666661
SRX2020724,-1.6326318535
SRX2020727,-2.0609254195
SRX2021818,0.0139776994999998
SRX2021819,-0.0139776994999998
SRX2021820,-0.2415269775000004
SRX2021821,-0.5924097775000003
SRX2021822,-0.4515107604999997
SRX2021823,-0.3006408365000004
SBRG_relA__LB_control__1,0.1233170946666675
SBRG_relA__LB_control__2,0.0145829516666671
SBRG_relA__LB_control__3,-0.1379000463333328
SBRG_relA__relA_control__1,-1.336821345333333
SBRG_relA__relA_control__2,-1.0936152903333332
SBRG_relA__relA_control__3,-1.1932194623333323
SBRG_relA__relA_lignin__1,-0.3827233553333329
SBRG_relA__relA_lignin__2,-0.2666886553333327
SBRG_relA__relA_lignin__3,-0.5906671833333332
SRX7747531,0.1098261240000013
SRX7747532,0.1273383320000025
SRX7747533,0.0495003250000021
SRX7747534,-0.0235225039999988
SRX7747535,0.0273847510000013
SRX7747536,-0.0038622469999989
ERX1035001,-0.0815515434999998
ERX1035002,0.0815515434999998
ERX1035005,-0.1456211525000004
ERX1035006,-0.1533444385000004
ERX1035007,-0.2070094945000002
ERX1035009,-0.1743767595000003
ERX1035010,-0.2259258185000003
ERX1035011,-0.0225151195000004
