k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0068293903,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0064703171,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0064027487000000004,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.0061292334000000006,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0059415808,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.0058248625,,Unknown,Regulator Discovery
16,PurR-1,False,0.0057173624,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0055753294000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0053417292,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0050054190000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0043040276,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0040582275,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0039458649,,Unknown Function,Uncharacterized
30,RpoH,False,0.0038541955,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0038095823000000003,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0037399136000000003,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0036162357,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.00352325,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0034373413,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0033159183000000003,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0032831613000000003,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0030740046,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.0030624867,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0030494034,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0030222816,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0028906426,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0028608975,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0028587824,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0028321273,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0027646380000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0027485395,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0026529139,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0025889604,,Unknown Function,Uncharacterized
69,SoxS,False,0.0025484301,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0025467264,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0025341573,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0019695532000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0018779378000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0017328914,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0015371881000000001,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0014277619000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0013562693000000001,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0012261662,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0012053089,,Unknown Function,Uncharacterized
1,GlpR,False,0.0007465591000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0005798871,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0005641197,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0005391088,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0003189614,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.00017542,CdaR,Glucarate catabolism,Carbon Source Utilization
