,b3800
fps__fps_serB_ale4__1,3.1881427916
fps__fps_serB_ale4__2,2.7354291305
fps__fps_ptsI_ale1__1,3.2822414609
fps__fps_ptsI_ale1__2,3.3059235684
fps__fps_ptsI_ale3__1,3.2603953015
fps__fps_ptsI_ale3__2,2.9950719077
pal__lyx_ale2_f6__1,3.5500917227
pal__lyx_ale2__1,3.4762961071
pal__lyx_ale2__2,3.1327230568
pal__lyx_ale4__1,3.4762961071
pal__lyx_ale4__2,3.1327230568
pal__5drib_ale10_f18__1,4.4182512579
pal__5drib_ale10_f18__2,4.4831863952
pal__5drib_ale10__1,4.0491564125
pal__arab_ale14_f9__1,3.3725204386
pal__arab_ale14_f9__2,2.8324330373
pal__arab_ale14__1,4.1546244406
pal__arab_ale14__2,3.6698687647
pal__arab_ale16__1,4.1004984043
pal__arab_ale16__2,3.6777604926
pal__tartr_ale26_f10__1,3.6189023893
pal__tartr_ale26_f10__2,3.6342833958
pal__tartr_ale26__1,3.9148475024
pal__tartr_ale26__2,3.7411653219
pal__tartr_ale28_f10__1,3.6254846697
pal__tartr_ale28_f10__2,3.5101476715
pal__tartr_ale28__1,2.5006218822
pal__tartr_ale28__2,3.4537929991
efeU__delmenFentC_citr__1,2.770807156
efeU__delmenFentC_citr__2,2.0743860264
efeU__delmenFentC__1,2.5106147659999998
efeU__delmenFentC__2,2.2920489562
efeU__menFentC_ale39__1,2.9222496527
efeU__menFentC_ale39__2,2.7597748841
efeU__menFentC_ale29__1,2.3555980631
efeU__menFentC_ale29__2,2.0666182796
efeU__menFentC_ale30__1,3.2189044857
efeU__menFentC_ale30__2,2.6988052392
efeU__menFentCubiC_ale36__1,1.6213419884
efeU__menFentCubiC_ale36__2,3.046114218
efeU__menFentCubiC_ale37__1,2.7274205873
efeU__menFentCubiC_ale37__2,2.8198916557
efeU__menFentCubiC_ale38__1,2.1855391761
efeU__menFentCubiC_ale38__2,2.4525422688000003
