,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.2163209821,0.31274126621854437,2.0,30.0,1.995179512,31.0,2.4374624522,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.7449646934,0.00025571229807248977,2.0,32.0,2.7451455093,33.0,2.7447838775,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.5196100936,0.0021149512913601646,2.0,34.0,2.52110559,35.0,2.5181145972,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.5458127831,0.13710555913113678,2.0,36.0,2.4488645125,37.0,2.6427610537,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.3409945727499997,0.2731999044413564,2.0,38.0,2.1478130677,39.0,2.5341760777999998,,,,,,,,
20,Misc__wt_no_te,2.2595035378,0.5064434954209895,2.0,40.0,2.6176131677,41.0,1.9013939079000002,,,,,,,,
21,Misc__bw_delcbl,2.42193636865,0.12496256534511817,2.0,42.0,2.3335744913,43.0,2.510298246,,,,,,,,
22,Misc__bw_delfabr,2.1843066834,0.18752365898329285,2.0,44.0,2.3169059343000002,45.0,2.0517074325,,,,,,,,
23,Misc__bw_delfadr,2.4574613643000003,0.17928230936673115,2.0,46.0,2.3306896276,47.0,2.584233101,,,,,,,,
24,Misc__nitr_031,2.8496904679,,1.0,48.0,2.8496904679,,,,,,,,,,
25,Omics__wt_glu,2.92888312445,0.05278192904241658,2.0,49.0,2.8915606645,50.0,2.9662055844,,,,,,,,
26,Omics__wt_gly,3.050933385,0.03661207343614756,2.0,51.0,3.0768220304,52.0,3.0250447396,,,,,,,,
27,Omics__wt_thr,4.22534711665,0.37764476392364194,2.0,53.0,4.4923822901,54.0,3.9583119432,,,,,,,,
28,Omics__bw_ac,3.2430982982499996,0.1163585146389561,2.0,55.0,3.325376193,56.0,3.1608204035,,,,,,,,
29,Omics__bw_fum,3.5250839938,0.25231538792573255,2.0,57.0,3.346670072,58.0,3.7034979156,,,,,,,,
30,Omics__bw_glc,2.82963073395,0.0951765887990335,2.0,59.0,2.7623307226,60.0,2.8969307453,,,,,,,,
31,Omics__bw_pyr,3.1584362691,0.35348340102265075,2.0,61.0,3.408386779,62.0,2.9084857592,,,,,,,,
32,OmpR__wt_nacl,2.06380789205,0.13197704976524613,2.0,63.0,2.1571297589,64.0,1.9704860252,,,,,,,,
33,OmpR__bw_delompr_nacl,2.160298859,0.14157445433066726,2.0,65.0,2.2604071157,66.0,2.0601906023,,,,,,,,
34,MinSpan__wt_ade,2.9049175473,,1.0,67.0,2.9049175473,,,,,,,,,,
35,MinSpan__wt_glc,2.06630691275,0.5145814696213454,4.0,68.0,1.2982760526,69.0,2.2729472898,70.0,2.3010076883,71.0,2.3929966203,,,,
36,MinSpan__wt_glc_anaero,2.7449010318,0.581619251493927,2.0,72.0,2.333634115,73.0,3.1561679486,,,,,,,,
37,MinSpan__wt_trp,2.9422958342000003,,1.0,74.0,2.9422958342000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6447056462500003,0.05750379480418637,2.0,75.0,2.604044323,76.0,2.6853669695,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3124048879,,1.0,77.0,2.3124048879,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5125633796,,1.0,78.0,2.5125633796,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6057429029,,1.0,79.0,2.6057429029,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5068515695,,1.0,80.0,2.5068515695,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5009103022500003,0.1619873062987663,2.0,81.0,3.3863679795,82.0,3.615452625,,,,,,,,
44,Cra/Crp__wt_fru,3.0391316288,0.03321200450177036,2.0,83.0,3.0626160624,84.0,3.0156471952,,,,,,,,
45,Cra/Crp__delcra_ac,3.30365318555,0.04280487820978043,2.0,85.0,3.2733855659,86.0,3.3339208052,,,,,,,,
46,Cra/Crp__delcra_fru,2.1476577848,0.029751274997955393,2.0,87.0,2.1686951131,88.0,2.1266204565,,,,,,,,
47,Cra/Crp__delcra_glc,2.42675311715,0.11976702755967181,2.0,89.0,2.3420650398,90.0,2.5114411945,,,,,,,,
48,RpoB Knock-in__wt_031,3.6837402277,,1.0,91.0,3.6837402277,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3970370824,,1.0,92.0,2.3970370824,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.57618980685,0.11598429492131189,2.0,93.0,3.4941765254,94.0,3.6582030883,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1678126556,,1.0,95.0,3.1678126556,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7220659653,,1.0,96.0,2.7220659653,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8696936856999997,0.1624269732037819,2.0,97.0,3.9845468998999998,98.0,3.7548404715,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0400935257,,1.0,99.0,3.0400935257,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1149435844999998,0.38298985670249724,2.0,100.0,2.8441288597,101.0,3.3857583093,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.82927815465,0.18359323118377954,2.0,102.0,3.6994581359,103.0,3.9590981734,,,,,,,,
57,Crp ARs__wt_fru,2.7606231020000003,,1.0,104.0,2.7606231020000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.95520510715,0.15124926262273372,2.0,105.0,2.8482557279,106.0,3.0621544864,,,,,,,,
59,Crp ARs__delar1_glyc,2.2200406516,0.46521662010933973,2.0,107.0,1.8910828248,108.0,2.5489984784,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6115307058666666,0.18907634164886317,3.0,109.0,2.8298441746,110.0,2.5003039477,111.0,2.5044439953,,,,,,
61,Crp ARs__delar2_glyc,4.660362744733333,0.027028071511652048,3.0,112.0,4.631212322,113.0,4.6652836156,114.0,4.6845922966,,,,,,
62,Crp ARs__delcrp_fru,2.65836275,0.1470917494344332,3.0,115.0,2.5253004336,116.0,2.8163094305,117.0,2.6334783859,,,,,,
63,Crp ARs__delcrp_glc,2.6043436704,0.30399056986401457,3.0,118.0,2.6867032872000003,119.0,2.267659316,120.0,2.858668408,,,,,,
64,Crp ARs__delcrp_glyc,2.1523755352666667,0.30657974703874896,3.0,121.0,2.051340351,122.0,1.9090648443,123.0,2.4967214105,,,,,,
65,Glucose Evolution__glu_ale3,2.8951729460999998,,1.0,124.0,2.8951729460999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8700226755,,1.0,125.0,1.8700226755,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.066827652,,1.0,126.0,2.066827652,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7823597376,,1.0,127.0,1.7823597376,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3828406626,,1.0,128.0,2.3828406626,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3852749952,,1.0,129.0,2.3852749952,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2371621552,,1.0,130.0,2.2371621552,,,,,,,,,,
72,42C Evolution__wt_42c,1.3080179126,,1.0,131.0,1.3080179126,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0854151564,,1.0,132.0,3.0854151564,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5775928178,,1.0,133.0,1.5775928178,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4923364713,,1.0,134.0,2.4923364713,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9213386587,,1.0,135.0,2.9213386587,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0328880692,,1.0,136.0,2.0328880692,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2937275968,,1.0,137.0,3.2937275968,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4919008329,,1.0,138.0,2.4919008329,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6544177002,,1.0,139.0,1.6544177002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4389005244,,1.0,140.0,2.4389005244,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8532742574,,1.0,141.0,2.8532742574,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9971169177,,1.0,142.0,0.9971169177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.350295866,,1.0,143.0,3.350295866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6143069913,,1.0,144.0,2.6143069913,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0475637648,,1.0,145.0,3.0475637648,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7197640742,,1.0,146.0,2.7197640742,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5482875999,,1.0,147.0,2.5482875999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9245293214,,1.0,148.0,2.9245293214,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1486699373,,1.0,149.0,3.1486699373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6028894136,,1.0,150.0,3.6028894136,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6379545642,,1.0,151.0,3.6379545642,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6241863103,,1.0,152.0,2.6241863103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9817029411,,1.0,153.0,2.9817029411,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4348355188,,1.0,154.0,2.4348355188,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3768148187,,1.0,155.0,1.3768148187,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6012392484999998,,1.0,156.0,2.6012392484999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8915803362,,1.0,157.0,2.8915803362,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1043971697,,1.0,158.0,2.1043971697,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6825633834,,1.0,159.0,2.6825633834,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6627040825,,1.0,160.0,2.6627040825,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7469480095,,1.0,161.0,2.7469480095,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1943175864,,1.0,162.0,3.1943175864,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3066031283,,1.0,163.0,2.3066031283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.917603438,,1.0,164.0,2.917603438,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6097064887,,1.0,165.0,2.6097064887,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6318361354,,1.0,166.0,2.6318361354,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6831681703,,1.0,167.0,2.6831681703,,,,,,,,,,
109,ICA__wt_glc,2.4300077398333335,0.38295440560648064,6.0,168.0,2.1394243709,169.0,2.4224076953,170.0,2.3756021894,171.0,2.9091692376,192.0,1.9149428097999999,193.0,2.818500136
110,ICA__arg_sbt,2.9483216239,0.308940554824587,2.0,172.0,3.1667755852,173.0,2.7298676626000002,,,,,,,,
111,ICA__cytd_rib,3.5456721655,0.2161135291950829,2.0,174.0,3.3928568235,175.0,3.6984875075,,,,,,,,
112,ICA__gth,2.7327485369,0.151563380314587,2.0,176.0,2.6255770429,177.0,2.8399200309,,,,,,,,
113,ICA__leu_glcr,2.50269272155,0.21682307697958875,2.0,178.0,2.3493756535,179.0,2.6560097896,,,,,,,,
114,ICA__met_glc,2.2717233545,0.03509315022882436,2.0,180.0,2.296537959,181.0,2.2469087500000002,,,,,,,,
115,ICA__no3_anaero,2.5164193279,0.2127499611127504,2.0,182.0,2.6668562681,183.0,2.3659823877,,,,,,,,
116,ICA__phe_acgam,2.5044512941,0.0338147257757552,2.0,184.0,2.528361916,185.0,2.4805406722,,,,,,,,
117,ICA__thm_gal,3.13419030915,0.30142889874756995,2.0,186.0,2.9210478908,187.0,3.3473327275,,,,,,,,
118,ICA__tyr_glcn,2.23682598075,0.03981746519635224,2.0,188.0,2.2086707811,189.0,2.2649811804,,,,,,,,
119,ICA__ura_pyr,3.02578488285,0.433423867800733,2.0,190.0,2.7193079268,191.0,3.3322618389,,,,,,,,
120,ICA__bw_delpurR_cytd,2.712554521,0.3209217558615562,2.0,194.0,2.4856285712,195.0,2.9394804708,,,,,,,,
121,ICA__ade_glc,2.7346898400499997,0.16568813108170616,2.0,196.0,2.617530639,197.0,2.8518490411,,,,,,,,
122,yTF__wt_glc,2.3640820923000003,0.18820384889632555,2.0,198.0,2.4971623101000002,199.0,2.2310018745,,,,,,,,
123,yTF__delyafC,2.8477430247499997,0.04111080875397662,2.0,200.0,2.8768127564,201.0,2.8186732931,,,,,,,,
124,yTF__delyeiE,2.6653688207000004,0.4626440001763962,2.0,202.0,2.9925075305,203.0,2.3382301109,,,,,,,,
125,yTF__delyiaJ,2.5765748953000003,0.17778834151335077,2.0,204.0,2.4508595534,205.0,2.7022902372,,,,,,,,
126,yTF__delyieP,2.4864104602,0.6287066740528349,2.0,206.0,2.9309732128,207.0,2.0418477076,,,,,,,,
127,yTF__wt_ph5,2.5667244738,0.09951735264356802,2.0,208.0,2.4963550789,209.0,2.6370938687,,,,,,,,
128,yTF__wt_ph8,2.3729300207,0.09061277589854766,2.0,210.0,2.3088571124,211.0,2.437002929,,,,,,,,
129,yTF__delybaO,2.93703152505,0.056556243008860974,2.0,212.0,2.8970402221000002,213.0,2.977022828,,,,,,,,
130,yTF__delybaQ,2.83153559665,0.13507089988549106,2.0,214.0,2.9270451459,215.0,2.7360260474,,,,,,,,
131,yTF__delybiH,2.2868284710999998,0.27801892462425154,2.0,216.0,2.0902394042,217.0,2.483417538,,,,,,,,
132,yTF__delydcI_ph5,1.4572859622999998,0.20911313599889023,2.0,218.0,1.3094206458,219.0,1.6051512788,,,,,,,,
133,yTF__delydcI_ph8,1.7805823996499999,0.43717834402785255,2.0,220.0,1.471450628,221.0,2.0897141713,,,,,,,,
134,yTF__delyddM,2.2440719642499998,0.1744823933705859,2.0,222.0,2.1206942807,223.0,2.3674496478,,,,,,,,
135,yTF__delyheO,2.814699674,0.3762664262016296,2.0,224.0,2.5486391325,225.0,3.0807602155,,,,,,,,
136,False Positives__bw_glc,2.645026983,0.09852680720031178,2.0,226.0,2.7146959565,227.0,2.5753580095,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8674037841,0.15473109551630132,2.0,228.0,1.7579923772,229.0,1.976815191,,,,,,,,
138,False Positives__fps_thrA_ale2,2.548567651,0.2350165355805835,2.0,230.0,2.382385865,231.0,2.714749437,,,,,,,,
139,False Positives__fps_serB_ale1,2.58594384615,0.16685322526821308,2.0,232.0,2.7039268932000002,233.0,2.4679607991,,,,,,,,
140,False Positives__fps_serB_ale4,2.96178596105,0.3201168996995984,2.0,234.0,3.1881427916,235.0,2.7354291305,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.29408251465,0.01674577880603879,2.0,236.0,3.2822414609,237.0,3.3059235684,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1277336046,0.1876119709634089,2.0,238.0,3.2603953015,239.0,2.9950719077,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5500917227,,1.0,240.0,3.5500917227,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.30450958195,0.2429428337000767,2.0,241.0,3.4762961071,242.0,3.1327230568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.30450958195,0.2429428337000767,2.0,243.0,3.4762961071,244.0,3.1327230568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.45071882655,0.04591607592210952,2.0,245.0,4.4182512579,246.0,4.4831863952,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0491564125,,1.0,247.0,4.0491564125,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.10247673795,0.3818994638926502,2.0,248.0,3.3725204386,249.0,2.8324330373,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.91224660265,0.34277402564755843,2.0,250.0,4.1546244406,251.0,3.6698687647,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.88912944845,0.2989208440277097,2.0,252.0,4.1004984043,253.0,3.6777604926,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6265928925499997,0.01087601399762418,2.0,254.0,3.6189023893,255.0,3.6342833958,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8280064121499997,0.12281184760281576,2.0,256.0,3.9148475024,257.0,3.7411653219,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5678161706,0.08155557354892069,2.0,258.0,3.6254846697,259.0,3.5101476715,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.97720744065,0.6739937603911454,2.0,260.0,2.5006218822,261.0,3.4537929991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4225965912,0.4924441033017555,2.0,262.0,2.770807156,263.0,2.0743860264,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4013318611,0.15454936624510907,2.0,264.0,2.5106147659999998,265.0,2.2920489562,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8410122684,0.11488701064877521,2.0,266.0,2.9222496527,267.0,2.7597748841,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2111081713500003,0.20433956453867028,2.0,268.0,2.3555980631,269.0,2.0666182796,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.95885486245,0.3677657040901638,2.0,270.0,3.2189044857,271.0,2.6988052392,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3337281032,1.0074661051964366,2.0,272.0,1.6213419884,273.0,3.046114218,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7736561215,0.06538691952920513,2.0,274.0,2.7274205873,275.0,2.8198916557,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.31904072245,0.18879969744595068,2.0,276.0,2.1855391761,277.0,2.4525422688000003,,,,,,,,
