k,Name,in_iM,gene_weight,Regulator,Function,Category
61,FrlR – Amino Sugars,False,0.009708546,FrlR,Amino sugar uptake and metabolism,Carbon
36,AbrB – Transition State,False,-0.009393637,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.009378095,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
48,SigE – Sporulation 2,False,0.009236024,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
47,SigM – Membrane Stress,False,0.009110686,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.008994448,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,0.008715730999999999,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
72,LevR – Levan and Fructose,False,-0.00852382,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.00810755,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
62,Noise – S144,False,0.007819801999999999,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
17,Uncharacterized 1,False,-0.0074435809999999995,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.007435366999999999,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
9,ResD – Oxygen Limitation,False,0.007429164,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
68,SigE / G – Sporulation 3,False,-0.007098177,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
58,PurR – Purines,False,-0.006960598,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,0.006425531,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.00636359,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
3,AcoR – Acetoin,False,-0.006331094000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
8,Fnr – Nitrate Respiration,False,0.006310523,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
56,AhrC – Arginine,False,0.006215755999999999,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
39,MtrB – Tryptophan,False,-0.005944925,MtrB,Biosynthesis of tryptophan,Amino Acids
5,Eps – Exopolymeric Substances,False,-0.0059333630000000005,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.005912641,,Putative sulfur carriers. High activity under diamide stress,Elements
19,Empty 1,False,-0.0056853680000000005,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.0056405330000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
35,Spo0A – Sporulation 1,False,-0.005618313000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
37,Noise – Diamide 15,False,-0.005414696,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
76,Empty 2,False,0.005152297,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,-0.005057722,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
52,His – Histidine Synthesis,False,0.004984769,YlxR,Synthesis of histidine,Amino Acids
11,ArsR+ – Diamide Stress,False,0.004849073,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004548412,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,-0.004542997,HutP,Histidine uptake and utilization,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.0044094170000000005,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
78,Empty 3,False,0.004309797,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,0.004265804000000001,FadR,Fatty acid degradation,Carbon
16,Ybc – Uncharacterized Operon,False,0.004096496,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003998486,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
59,FruR – Fructose,False,-0.0036373720000000003,FruR,Fructose uptake and utilization,Carbon
21,StrRes – Translation,False,-0.00354587,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
69,CymR – Sulfur,False,0.003533896,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
40,NadR / BirA – NAD and Biotin,False,-0.003443617,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
34,Uncharacterized 4,False,-0.003228037,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0030104629999999997,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
50,PyrR – Pyrimidines,False,-0.0029247559999999997,PyrR,Synthesis of pyrimidines,Other Organics
33,Uncharacterized 3,False,-0.002907655,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
28,Noise – S415,False,-0.002457771,,Noisy independent transcript S415,Uncharacterized
2,CodY – BCAA Limitation,False,-0.002311632,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
49,LexA – DNA Repair,False,0.002071771,LexA,SOS response for DNA protection and repair,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001962304,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.0018998329999999999,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
38,GlpP – Glycerol,False,-0.001896675,GlpP,Glycerol uptake and utilization,Carbon
24,Uncharacterized 5,False,-0.001666125,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,0.001440275,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
4,SigW – Cell Wall Stress,False,0.001323669,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
57,Fur – Iron Limitation,False,0.001092216,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
26,Uncharacterized 6,False,0.00082237,,5’ ends of tRNAs and independent transcripts,Uncharacterized
45,Zur – Zinc Limitation,False,-0.0006882160000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
13,SigK-1 – Sporulation 5,False,-0.000653787,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
18,ImmR – ICEBs1,False,0.0006268819999999999,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
70,Thi-Box – Thiamine,False,0.000625625,Thi-box,Synthesis and uptake of thiamine,Other Organics
55,Noise – LBGexp_1,False,-0.000599503,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0005781790000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
41,S-Box – Methionine,False,-0.000430302,S-box,Methionine salvage and biosynthesis,Amino Acids
7,SigB-1 – General Stress 1,False,-0.0003342,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
10,CcpA-2 – Low Glucose 2,False,-0.00028304700000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
29,Noise – S1235,False,8.41e-05,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
66,SigG – Sporulation 4,False,2.25e-05,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
43,Uncharacterized 2,False,1.56e-05,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
