,PP_3703
GB032_glu_2,1.0272289653333333
GB032_glu_3,1.010212218333332
GB045_f_1,1.169757580333333
GB045_f_2,0.829129596333332
GB045_f_3,0.9367399103333324
GB045_fg_1,0.2070765373333332
GB045_fg_2,0.797348795333332
GB045_gfg_1,0.9895512393333332
GB045_gfg_2,1.2788227713333322
GB045_gfg_3,1.0045691213333336
GB045_gg_1,0.3395138083333329
GB045_gg_2,0.3531697153333324
GB045_gg_3,0.6637515003333325
GB045_glc_1,0.5532741753333328
GB045_glc_2,0.3906725253333327
GB045_glc_3,0.175617233333333
GB045_glu_1,0.0904847653333327
GB045_glu_2,0.2651109893333325
GB045_glu_3,0.9024212353333328
GB062_f_1,0.7670700733333327
GB062_f_2,1.0689548373333322
GB062_f_3,1.053352744333332
GB062_fg_1,0.451818819333333
GB062_fg_2,0.2115433543333331
GB062_fg_3,0.4706055183333326
GB062_gfg_1,0.7075763213333328
GB062_gfg_2,0.8768399113333336
GB062_gfg_3,0.8171264103333327
GB062_gg_1,0.5435051413333332
GB062_gg_2,0.5804977393333326
GB062_gg_3,0.754777266333333
GB062_glc_1,0.4357430473333332
GB062_glc_2,0.8423612493333321
GB062_glc_3,0.9853253173333334
GB062_glu_1,0.3188687103333327
GB062_glu_2,0.8295725913333323
GB062_glu_3,0.910663387333332
KT2440_f_1,0.0056218473333329
KT2440_f_2,-0.271950944666667
KT2440_f_3,-0.0121210536666671
KT2440_fg_1,0.7313186493333328
KT2440_fg_2,0.0975785863333325
KT2440_fg_3,0.8339581493333332
KT2440_gfg_1,0.3559575113333331
KT2440_gfg_2,-0.1253222406666667
KT2440_gfg_3,0.6925709123333332
KT2440_gg_1,0.1645843163333324
KT2440_gg_2,0.5524814723333327
KT2440_gg_3,0.3021062353333326
KT2440_glc_1,0.4767711383333326
KT2440_glc_2,0.5710781093333326
KT2440_glc_3,0.5153247213333332
KT2440_glu_1,-0.3266714196666669
KT2440_glu_2,-0.0783171116666672
KT2440_glu_3,0.4049885313333332
SRX2012748,-0.0329791843333335
SRX2012749,-0.1019146473333334
SRX2012750,0.134893831666667
SRX2012751,-0.4194491893333332
SRX2012752,0.983954961666667
SRX2012753,-0.2278576433333334
SRX2012754,0.9066859706666666
SRX2012755,-0.3692332473333328
SRX2012756,1.5368268206666666
SRX2012757,-0.0682416963333327
SRX2012758,1.683628008666667
SRX2012759,0.5899803106666672
SRX2012760,1.0333724926666663
SRX2012761,0.675904711666667
SRX2012762,0.0544077156666666
SRX2012763,0.3004059486666666
SRX2012764,0.6473438106666665
SRX2012765,1.3664237796666665
SRX2012766,0.3221318486666664
SRX2012767,0.6043352256666665
SRX2012768,0.2679787726666669
SRX4364709,0.1660901026666659
SRX4364710,-0.0677901553333342
SRX4364711,-0.0982999473333343
SRX4364712,-0.3704264413333344
SRX4364713,-0.2378390623333341
SRX4364714,-0.4368515733333344
SRX2020724,-0.6269920004999996
SRX2020727,-0.5183271915000001
SRX2021818,0.0664109084999999
SRX2021819,-0.0664109084999999
SRX2021820,-0.0896604334999997
SRX2021821,-0.1573553594999994
SRX2021822,0.3513701305000003
SRX2021823,0.2674086945000002
SBRG_relA__LB_control__1,0.0439317046666669
SBRG_relA__LB_control__2,0.0163146496666666
SBRG_relA__LB_control__3,-0.0602463543333335
SBRG_relA__relA_control__1,0.5638696496666666
SBRG_relA__relA_control__2,0.6223656206666668
SBRG_relA__relA_control__3,0.7236839076666666
SBRG_relA__relA_lignin__1,0.1014965566666665
SBRG_relA__relA_lignin__2,-0.0871319023333336
SBRG_relA__relA_lignin__3,-0.1576121233333332
SRX7747531,0.126924249
SRX7747532,0.113886205
SRX7747533,0.020109755
SRX7747534,0.0886567989999997
SRX7747535,-0.0694479680000004
SRX7747536,-0.0192088310000002
ERX1035001,0.0641391490000007
ERX1035002,-0.0641391489999998
ERX1035005,0.1283312140000001
ERX1035006,0.1414757590000004
ERX1035007,0.1884842610000001
ERX1035009,0.1591376870000003
ERX1035010,0.177540585
ERX1035011,-0.083714639
