,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.03075589166666622,0.8788936901081749,3.0,49.0,0.5158244239999998,61.0,-0.9837793510000008,73.0,0.5602226019999996,,
23,Bioreactor2__P1_15min,0.3775164819999996,0.3932106458417133,3.0,50.0,0.6348950759999994,62.0,-0.0751046080000001,74.0,0.5727589779999995,,
24,Bioreactor2__P3_15min,-0.016308202333333955,0.5941943168217864,3.0,51.0,0.463894194999999,63.0,-0.6808161980000005,75.0,0.1679973959999996,,
25,Bioreactor2__P5_15min,0.016429033666666055,0.5819843381874441,3.0,52.0,0.3413602069999992,64.0,-0.6554681670000004,76.0,0.3633950609999994,,
26,Bioreactor2__S_1h,0.5432382146666663,0.18923710497018448,3.0,53.0,0.7150582119999997,65.0,0.3404132969999995,77.0,0.5742431349999997,,
27,Bioreactor2__S_3h,0.3447352186666661,0.2616570857392006,3.0,54.0,0.4567766529999995,66.0,0.0457135379999993,78.0,0.5317154649999996,,
28,Bioreactor2__S_9h,0.17082510199999965,0.37626539553581695,3.0,55.0,0.0721231829999995,67.0,-0.1462514160000001,79.0,0.5866035389999995,,
29,Bioreactor2__S_25h,0.2666076309999994,0.6558085525961622,3.0,56.0,0.6436577719999992,68.0,-0.4906526600000003,80.0,0.6468177809999993,,
30,Bioreactor2__P1_25h,0.09873003966666612,0.20026710686316374,3.0,57.0,0.3263143999999993,69.0,-0.0505717630000006,81.0,0.0204474819999997,,
31,Bioreactor2__P3_25h,0.3759709246666659,0.14351837860260985,3.0,58.0,0.4873188789999991,70.0,0.2140013699999992,82.0,0.4265925249999993,,
32,Bioreactor2__P5_25h,-0.49168379733333367,0.46975999592741335,3.0,59.0,-0.9024008070000002,71.0,-0.5931772230000005,83.0,0.0205266379999997,,
33,Carbon__Citrate,0.16907341416666719,0.07997286725420462,3.0,84.0,0.2013911875000005,85.0,0.0779990375000005,86.0,0.2278300175000005,,
34,Carbon__Ferulate,0.5394452308333338,0.0946174191978866,3.0,87.0,0.4396098465000007,88.0,0.6277963465000003,89.0,0.5509294995000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.3973368874055219,2.0,90.0,0.2809596075000007,91.0,-0.2809596074999998,,,,
36,Carbon__Serine,0.823337313833334,0.1284154355061329,3.0,92.0,0.8704635995000007,93.0,0.9215315485000009,94.0,0.6780167935000003,,
37,Carbon2__Glucose,9.026344486665987e-16,0.10732899654480478,3.0,95.0,0.0993222856666671,96.0,-0.1138548043333322,97.0,0.0145325186666678,,
38,Carbon2__Coumarate,0.27837891333333403,0.19799608236788374,3.0,98.0,0.0633034396666669,99.0,0.4530683746666675,100.0,0.3187649256666676,,
39,Crc__Control,-4.440892098500626e-16,0.3192993710527517,2.0,101.0,0.2257787504999999,102.0,-0.2257787505000008,,,,
40,Crc__Del_crc,-0.5168831995000005,0.2380694874931324,2.0,103.0,-0.3485426505000006,104.0,-0.6852237485000003,,,,
41,Crc__Del_crcZ_crcY,-0.5120319420000006,0.2204939234755655,2.0,105.0,-0.6679446905000006,106.0,-0.3561191935000005,,,,
42,FinR__Control,0.0,0.045136712321001395,3.0,107.0,-0.0459191326666665,108.0,0.0016078043333331,109.0,0.0443113283333334,,
43,FinR__Del_finR,-0.36156267266666653,0.09462576880252328,3.0,110.0,-0.4407368836666663,111.0,-0.3871876776666667,112.0,-0.2567634566666665,,
44,FleQ__Del_fleQ,-0.48827628300000053,0.10729922633948287,3.0,113.0,-0.5924382253333338,114.0,-0.3780933213333339,115.0,-0.4942973023333339,,
45,FleQ__OE_wspR,0.09240989333333294,0.1242856778062961,3.0,116.0,-0.0387934673333338,117.0,0.1076509906666665,119.0,0.2083721566666661,,
46,FleQ__Control,-2.992397996059992e-16,0.04513745003277789,3.0,118.0,0.0443124396666663,120.0,-0.0459195353333337,121.0,0.0016070956666665,,
47,Fuel__Butanol,0.5303310185000005,0.1666112794199313,2.0,122.0,0.4125190530000004,123.0,0.6481429840000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.07177057037246985,2.0,124.0,-0.0507494569999993,125.0,0.0507494570000002,,,,
49,Fuel__Isopentanol,-0.582353597,0.14232005501507194,2.0,126.0,-0.4817181210000001,127.0,-0.6829890729999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0937875985,0.1263396114658839,2.0,128.0,-0.1831231945000002,130.0,-0.0044520024999998,,,,
51,Glycolaldehyde__Control,0.0,0.10599670869261014,2.0,129.0,-0.0749509914999997,131.0,0.0749509914999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1389246590665689,2.0,132.0,-0.0982345684999996,147.0,0.0982345685000005,,,,
53,HNS_protein__Del_turB_ex,0.05732353950000049,0.6551053834085514,2.0,133.0,0.5205529985000004,134.0,-0.4059059194999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.5179203445000007,0.157786065653025,2.0,135.0,0.4063487475000009,140.0,0.6294919415000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7823754750000003,0.016498819994942158,2.0,136.0,0.7707090475000005,138.0,0.7940419025000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7423397900000004,0.25071538163233936,2.0,137.0,0.9196223365000008,139.0,0.5650572435000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3768916570000002,0.24220893655213943,2.0,141.0,0.2056240755000002,143.0,0.5481592385000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6019463515000005,0.2516487689474663,2.0,142.0,0.4240038005000004,146.0,0.7798889025000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3880645265000009,0.21143156589323947,2.0,144.0,0.5375692205000009,145.0,0.2385598325000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.33387884200000023,0.04164406463559504,2.0,148.0,0.3633256425000004,149.0,0.3044320415000001,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.16827194446846097,4.0,150.0,0.2387344572500005,151.0,-0.0023169807499998,152.0,-0.1185410107499995,153.0,-0.1178764657499993
62,Mobile_gene__2737_reg,0.0709393892500003,0.09505215543961468,4.0,154.0,0.1145153002500007,155.0,0.17419852025,156.0,0.0408990732500003,157.0,-0.0458553367499998
63,Mobile_gene__3227_exp,0.10305794475000041,0.13667495235313704,4.0,158.0,0.1805167612500007,159.0,-0.0939620437499995,160.0,0.1176946122500002,161.0,0.2079824492500002
64,Mobile_gene__3227_reg,0.19196095200000027,0.08737097670546863,4.0,162.0,0.29317178325,163.0,0.1805485652500005,164.0,0.0818877032500005,165.0,0.2122357562500001
65,Mobile_gene__mfsR_exp,0.7373512157500004,0.012242468507336558,2.0,166.0,0.7460079482500008,167.0,0.72869448325,,,,
66,Mobile_gene2__Condition1,-0.1264894452499998,0.02686366543978702,2.0,168.0,-0.1074939652499997,169.0,-0.1454849252499999,,,,
67,Mobile_gene2__Condition2,-2.480654570646834e-16,0.09841573383058361,4.0,170.0,-0.1449773872499999,171.0,0.0445615467499997,172.0,0.0726926397499996,173.0,0.0277232007499996
68,Muconate__CJ522_fructose,0.5279749149999997,0.2426637243382697,3.0,174.0,0.7158647693333329,175.0,0.614054250333333,176.0,0.2540057253333332,,
69,Muconate__CJ522_fructose_glucose,1.0160553933333327,0.08470557242843525,3.0,177.0,0.9453879893333328,178.0,1.109952074333333,179.0,0.9928261163333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6399642456666662,0.4569432763796326,3.0,180.0,1.0136677463333337,181.0,0.7756902813333326,182.0,0.1305347093333324,,
71,Muconate__CJ522_glucose_gluconate,0.3532565669999996,0.13019027730248386,3.0,183.0,0.3642308313333329,184.0,0.2179265203333331,185.0,0.4776123493333326,,
72,Muconate__CJ522_gluconate,0.8340457869999994,0.11070374717542275,3.0,186.0,0.856519688333333,187.0,0.7138294233333324,188.0,0.9317882493333328,,
73,Muconate__CJ522_glucose,0.950281171,0.13354027371373675,3.0,189.0,0.9059626093333336,190.0,0.8445346133333329,191.0,1.1003462903333334,,
74,Muconate__GB032_fructose,0.5788332149999998,0.11671861354931906,3.0,192.0,0.4530007643333329,193.0,0.6835571013333333,194.0,0.5999417793333333,,
75,Muconate__GB032_fructose_glucose,1.1092033833333323,0.3287427635661623,3.0,195.0,1.4887364843333328,196.0,0.925582850333332,197.0,0.9132908153333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7575747696666664,0.15297513071162186,3.0,198.0,0.5885047613333327,199.0,0.8864142863333333,200.0,0.7978052613333331,,
77,Muconate__GB032_glucose_gluconate,0.7122703109999996,0.3009049414066101,3.0,201.0,0.9351864583333328,202.0,0.3699982923333325,203.0,0.8316261823333333,,
78,Muconate__GB032_gluconate,1.0352616426666659,0.048458389971828206,3.0,204.0,1.0105416043333326,205.0,1.004148620333333,206.0,1.091094703333332,,
79,Muconate__GB032_glucose,1.0069055129999993,0.022162596488885553,3.0,207.0,0.9832753553333324,208.0,1.0272289653333333,209.0,1.010212218333332,,
80,Muconate__GB045_fructose,0.9785423623333326,0.17411903863703554,3.0,210.0,1.169757580333333,211.0,0.829129596333332,212.0,0.9367399103333324,,
81,Muconate__GB045_fructose_glucose,0.5022126663333326,0.4173855163780945,2.0,213.0,0.2070765373333332,214.0,0.797348795333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0909810439999996,0.16284891799032322,3.0,215.0,0.9895512393333332,216.0,1.2788227713333322,217.0,1.0045691213333336,,
83,Muconate__GB045_glucose_gluconate,0.4521450079999993,0.1833837551344473,3.0,218.0,0.3395138083333329,219.0,0.3531697153333324,220.0,0.6637515003333325,,
84,Muconate__GB045_gluconate,0.37318797799999953,0.1894346153869099,3.0,221.0,0.5532741753333328,222.0,0.3906725253333327,223.0,0.175617233333333,,
85,Muconate__GB045_glucose,0.419338996666666,0.42737561525375234,3.0,224.0,0.0904847653333327,225.0,0.2651109893333325,226.0,0.9024212353333328,,
86,Muconate__GB062_fructose,0.963125884999999,0.1699684302825135,3.0,227.0,0.7670700733333327,228.0,1.0689548373333322,229.0,1.053352744333332,,
87,Muconate__GB062_fructose_glucose,0.3779892306666663,0.14445209353314187,3.0,230.0,0.451818819333333,231.0,0.2115433543333331,232.0,0.4706055183333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.800514214333333,0.08584587652810644,3.0,233.0,0.7075763213333328,234.0,0.8768399113333336,235.0,0.8171264103333327,,
89,Muconate__GB062_glucose_gluconate,0.6262600489999995,0.11282561517680649,3.0,236.0,0.5435051413333332,237.0,0.5804977393333326,238.0,0.754777266333333,,
90,Muconate__GB062_gluconate,0.7544765379999996,0.28513673866970507,3.0,239.0,0.4357430473333332,240.0,0.8423612493333321,241.0,0.9853253173333334,,
91,Muconate__GB062_glucose,0.6863682296666657,0.3208361760021015,3.0,242.0,0.3188687103333327,243.0,0.8295725913333323,244.0,0.910663387333332,,
92,Muconate__KT2440_fructose,-0.09281671700000042,0.15538824368424342,3.0,245.0,0.0056218473333329,246.0,-0.271950944666667,247.0,-0.0121210536666671,,
93,Muconate__KT2440_fructose_glucose,0.5542851283333329,0.39883501083688866,3.0,248.0,0.7313186493333328,249.0,0.0975785863333325,250.0,0.8339581493333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3077353943333332,0.4110733898673588,3.0,251.0,0.3559575113333331,252.0,-0.1253222406666667,253.0,0.6925709123333332,,
95,Muconate__KT2440_glucose_gluconate,0.33972400799999924,0.19666563889892635,3.0,254.0,0.1645843163333324,255.0,0.5524814723333327,256.0,0.3021062353333326,,
96,Muconate__KT2440_gluconate,0.5210579896666662,0.04741417477015926,3.0,257.0,0.4767711383333326,258.0,0.5710781093333326,259.0,0.5153247213333332,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.37206417250144835,3.0,260.0,-0.3266714196666669,261.0,-0.0783171116666672,262.0,0.4049885313333332,,
98,Multistress__Control,2.7755575615628914e-17,0.12180018013550883,3.0,263.0,-0.0329791843333335,264.0,-0.1019146473333334,265.0,0.134893831666667,,
99,Multistress__NaCl_7min,-0.3388466933333331,0.09934453745759594,3.0,266.0,-0.4194491893333332,268.0,-0.2278576433333334,270.0,-0.3692332473333328,,
100,Multistress__NaCl_60min,1.142489251,0.3436847587259281,3.0,267.0,0.983954961666667,269.0,0.9066859706666666,271.0,1.5368268206666666,,
101,Multistress__Imipenem_7min,0.3992144420000005,0.4071021758980618,3.0,272.0,-0.0682416963333327,274.0,0.5899803106666672,276.0,0.675904711666667,,
102,Multistress__Imipenem_60min,0.9238027390000001,0.8201181859766812,3.0,273.0,1.683628008666667,275.0,1.0333724926666663,277.0,0.0544077156666666,,
103,Multistress__H2O2_7min,0.7570549846666665,0.5491730124416618,3.0,278.0,0.3004059486666666,280.0,1.3664237796666665,282.0,0.6043352256666665,,
104,Multistress__H2O2_60min,0.4124848106666666,0.20518820950730912,3.0,279.0,0.6473438106666665,281.0,0.3221318486666664,283.0,0.2679787726666669,,
105,Myristic_acid__Control,-8.650487733537678e-16,0.14464492215366134,3.0,284.0,0.1660901026666659,285.0,-0.0677901553333342,286.0,-0.0982999473333343,,
106,Myristic_acid__Myristic_acid,-0.34837235900000096,0.10132266180033664,3.0,287.0,-0.3704264413333344,288.0,-0.2378390623333341,289.0,-0.4368515733333344,,
107,Phase__WT_Tr,-0.3480837462499997,0.26453265143413107,4.0,290.0,-0.6269920004999996,291.0,-0.5183271915000001,294.0,-0.0896604334999997,295.0,-0.1573553594999994
108,Phase__WT_Ex,0.0,0.09391920749021851,2.0,292.0,0.0664109084999999,293.0,-0.0664109084999999,,,,
109,Phase__WT_St,0.3093894125000003,0.05936970075376039,2.0,296.0,0.3513701305000003,297.0,0.2674086945000002,,,,
110,RelA__Control,0.0,0.05397122232784282,3.0,298.0,0.0439317046666669,299.0,0.0163146496666666,300.0,-0.0602463543333335,,
111,RelA__Del_relA,0.636639726,0.08085766399867704,3.0,301.0,0.5638696496666666,302.0,0.6223656206666668,303.0,0.7236839076666666,,
112,RelA__Del_relA_lignin,-0.04774915633333343,0.13396856916721533,3.0,304.0,0.1014965566666665,305.0,-0.0871319023333336,306.0,-0.1576121233333332,,
113,Zn__Zn_ion,0.086973403,0.05827141851488954,3.0,307.0,0.126924249,308.0,0.113886205,309.0,0.020109755,,
114,Zn__Control,-2.9952892018532868e-16,0.080783746684101,3.0,310.0,0.0886567989999997,311.0,-0.0694479680000004,312.0,-0.0192088310000002,,
115,ZnO__Control,4.510281037539698e-16,0.0907064543948691,2.0,313.0,0.0641391490000007,314.0,-0.0641391489999998,,,,
116,ZnO__Nano,0.15276374466666687,0.03162532578732119,3.0,315.0,0.1283312140000001,316.0,0.1414757590000004,317.0,0.1884842610000001,,
117,ZnO__Zn_ion,0.08432121100000012,0.14581392878465518,3.0,318.0,0.1591376870000003,319.0,0.177540585,320.0,-0.083714639,,
