,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,10.744833333333332,0.6618065150278686,3.0,73.0,11.2214,74.0,11.0239,75.0,9.9892,,,,,,,,,,
27,M9__M9tran,10.5445,0.3765375412890459,3.0,76.0,10.5173,77.0,10.1823,78.0,10.9339,,,,,,,,,,
28,M9__M9stat,9.261166666666666,0.3966334621956823,3.0,79.0,9.7101,80.0,9.1152,81.0,8.9582,,,,,,,,,,
29,Supplement__M+G,9.931833333333334,0.22732235555117125,3.0,82.0,9.7323,83.0,10.1793,84.0,9.8839,,,,,,,,,,
30,Supplement__Glu,11.019199999999998,0.1925710518224374,3.0,85.0,10.8072,86.0,11.0671,87.0,11.1833,,,,,,,,,,
31,Supplement__Fru,11.146499999999998,0.41536024123644777,3.0,88.0,11.2656,89.0,11.4893,90.0,10.6846,,,,,,,,,,
32,Supplement__Mal,10.725166666666667,0.486051687923551,3.0,91.0,10.1676,92.0,11.0595,93.0,10.9484,,,,,,,,,,
33,Supplement__G+S,14.142050000000001,0.5622206017214237,2.0,94.0,13.7445,95.0,14.5396,,,,,,,,,,,,
34,Supplement__Pyr,13.510600000000002,1.6875458778948806,3.0,96.0,11.5781,97.0,14.6934,98.0,14.2603,,,,,,,,,,
35,Supplement__Gly,10.6096,0.6287992445924219,3.0,99.0,10.3039,100.0,11.3328,101.0,10.1921,,,,,,,,,,
36,Supplement__Glucon,11.142733333333334,1.4613134377447337,3.0,102.0,11.6548,103.0,12.2791,104.0,9.4943,,,,,,,,,,
37,Stressors__aero,10.903533333333334,1.0730117442662652,3.0,105.0,11.8648,106.0,9.7459,107.0,11.0999,,,,,,,,,,
38,Stressors__nit,11.352033333333333,1.4511968933722719,3.0,108.0,13.0274,109.0,10.4855,110.0,10.5432,,,,,,,,,,
39,Stressors__ferm,11.157966666666667,1.3283256842105153,3.0,111.0,12.679,112.0,10.2263,113.0,10.5686,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.4539,,1.0,114.0,10.4539,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.4735,,1.0,115.0,10.4735,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.3176,,1.0,116.0,10.3176,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.1785,,1.0,117.0,10.1785,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.9881,,1.0,118.0,9.9881,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.2893,,1.0,119.0,10.2893,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.027,,1.0,120.0,10.027,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.0363,,1.0,121.0,10.0363,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.4157,,1.0,122.0,9.4157,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1536,,1.0,123.0,10.1536,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5016,,1.0,124.0,9.5016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.5867,,1.0,125.0,9.5867,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1832,,1.0,126.0,10.1832,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.731300000000001,,1.0,127.0,9.731300000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.0525,,1.0,128.0,10.0525,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1523,,1.0,129.0,10.1523,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6999,,1.0,130.0,9.6999,,,,,,,,,,,,,,
57,Stressors__HPh,10.109966666666667,0.30798781361172917,3.0,131.0,10.4373,132.0,10.0667,133.0,9.8259,,,,,,,,,,
58,Stressors__LPh,10.606766666666665,0.24797552970673045,3.0,134.0,10.3624,135.0,10.8582,136.0,10.5997,,,,,,,,,,
59,Stressors__LPhT,9.802566666666666,0.31431790170674845,3.0,137.0,9.6188,138.0,9.6234,139.0,10.1655,,,,,,,,,,
60,Stressors__SMMPr,11.441733333333334,0.3914864791194372,3.0,140.0,11.2621,141.0,11.1723,142.0,11.8908,,,,,,,,,,
61,Stressors__HiTm,10.995499999999998,0.06580630668864496,3.0,143.0,11.0644,144.0,10.9888,145.0,10.9333,,,,,,,,,,
62,Stressors__LoTm,9.6836,0.36996179532486867,3.0,146.0,10.0019,147.0,9.2777,148.0,9.7712,,,,,,,,,,
63,Stressors__HiOs,10.480133333333333,0.2288824225084435,3.0,149.0,10.2869,150.0,10.4206,151.0,10.7329,,,,,,,,,,
64,Stressors__BMM,10.214599999999999,0.14283080900141976,3.0,152.0,10.2914,153.0,10.3026,154.0,10.0498,,,,,,,,,,
65,Stressors__Heat,11.2172,0.32161270186359237,3.0,155.0,11.5051,156.0,11.2764,157.0,10.8701,,,,,,,,,,
66,Stressors__Cold,9.165833333333333,0.3443577548616163,3.0,158.0,9.5634,159.0,8.9732,160.0,8.9609,,,,,,,,,,
67,Stressors__Etha,9.418333333333333,0.2161904099013957,3.0,161.0,9.1894,162.0,9.4466,163.0,9.619,,,,,,,,,,
68,Stress Time Course__SMM,10.274566666666665,0.1485339130748708,3.0,164.0,10.4034,165.0,10.3082,166.0,10.1121,,,,,,,,,,
69,Stress Time Course__Salt,8.843133333333332,0.1389319737617419,3.0,167.0,8.9772,168.0,8.6998,169.0,8.8524,,,,,,,,,,
70,Stress Time Course__Mt0,11.18205,0.29253007537687375,2.0,170.0,11.3889,171.0,10.975200000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.98,0.6746450622364325,3.0,172.0,9.5944,173.0,10.759,174.0,9.5866,,,,,,,,,,
72,Stress Time Course__M0t90,10.502433333333334,0.3773225852415058,3.0,175.0,10.5961,176.0,10.8241,177.0,10.0871,,,,,,,,,,
73,Stress Time Course__M40t45,10.138033333333333,0.8494658341177317,3.0,178.0,9.6518,179.0,11.1189,180.0,9.6434,,,,,,,,,,
74,Stress Time Course__M40t90,10.9776,0.2930808250295469,3.0,181.0,10.6564,182.0,11.0459,183.0,11.2305,,,,,,,,,,
75,Stress Time Course__dia0,10.865133333333333,0.3531501852375744,3.0,184.0,10.4732,185.0,11.1586,186.0,10.9636,,,,,,,,,,
76,Stress Time Course__dia5,10.855433333333332,0.1409807906536683,3.0,187.0,10.7796,188.0,11.0181,189.0,10.7686,,,,,,,,,,
77,Stress Time Course__dia15,10.969833333333334,1.1006223709035419,3.0,190.0,11.7434,191.0,11.4563,192.0,9.7098,,,,,,,,,,
78,Stressors__Diami,10.520266666666666,0.05968285627660067,3.0,193.0,10.5095,194.0,10.5846,195.0,10.4667,,,,,,,,,,
79,Stressors__Paraq,9.329400000000001,0.8510254520283163,3.0,196.0,9.6522,197.0,9.9718,198.0,8.3642,,,,,,,,,,
80,Stressors__H2O2,9.217566666666666,0.31496597170699736,3.0,199.0,8.9526,200.0,9.5658,201.0,9.1343,,,,,,,,,,
81,Stressors__Oxctl,9.856766666666667,0.1336264320160254,3.0,202.0,9.7441,203.0,9.8218,204.0,10.0044,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.126600000000002,0.2485797055272215,3.0,205.0,10.3587,215.0,10.1568,225.0,9.8643,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.239833333333332,0.3464517619140262,3.0,206.0,10.4602,216.0,10.4188,226.0,9.8405,,,,,,,,,,
84,Carbon Transition__GM+5,10.095433333333334,0.11472490284734796,3.0,207.0,10.0782,217.0,9.9903,227.0,10.2178,,,,,,,,,,
85,Carbon Transition__GM+15,9.607,0.34005165784039304,3.0,208.0,9.9942,219.0,9.3569,229.0,9.4699,,,,,,,,,,
86,Carbon Transition__GM+25,9.362566666666668,0.44797720180086514,3.0,209.0,9.8599,220.0,9.2371,230.0,8.9907,,,,,,,,,,
87,Carbon Transition__GM+45,9.307933333333333,0.6612268924758984,3.0,210.0,10.0008,221.0,8.6837,231.0,9.2393,,,,,,,,,,
88,Carbon Transition__GM+60,9.438633333333334,0.6596248201313635,3.0,211.0,10.1906,222.0,8.957699999999999,232.0,9.1676,,,,,,,,,,
89,Carbon Transition__GM+90,10.019933333333332,0.4767809385171911,3.0,212.0,10.3045,223.0,10.2858,233.0,9.4695,,,,,,,,,,
90,Carbon Transition__GM+120,9.94755,0.19296944058580878,2.0,213.0,9.8111,234.0,10.084,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.938,0.545747276676668,3.0,214.0,10.2973,224.0,9.31,235.0,10.2067,,,,,,,,,,
92,Carbon Transition__GM+10,9.36205,0.5448257749042337,2.0,218.0,9.7473,228.0,8.9768,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.327933333333334,1.3671232473092298,3.0,236.0,12.6446,244.0,9.9154,254.0,11.4238,,,,,,,,,,
94,Carbon Transition__MG+5,10.649500000000002,1.445630066787489,3.0,237.0,12.308,246.0,9.9842,256.0,9.6563,,,,,,,,,,
95,Carbon Transition__MG+10,10.413400000000001,1.4942772567365132,3.0,238.0,12.0852,247.0,9.9472,257.0,9.2078,,,,,,,,,,
96,Carbon Transition__MG+15,10.489266666666666,0.6207481802899893,3.0,239.0,11.1199,248.0,10.469,258.0,9.8789,,,,,,,,,,
97,Carbon Transition__MG+25,10.2938,0.9996939981814433,3.0,240.0,11.4443,249.0,9.637,259.0,9.8001,,,,,,,,,,
98,Carbon Transition__MG+45,10.276633333333335,0.9174629710965629,3.0,241.0,11.1969,250.0,9.362,260.0,10.271,,,,,,,,,,
99,Carbon Transition__MG+120,10.423633333333333,0.44412993969483033,3.0,242.0,9.966,253.0,10.8529,263.0,10.452,,,,,,,,,,
100,Carbon Transition__MG+150,10.63395,0.07304413049657095,2.0,243.0,10.6856,264.0,10.5823,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.63865,0.0710642315092482,2.0,245.0,10.5884,255.0,10.6889,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.764700000000001,0.040446507883870456,2.0,251.0,9.7933,261.0,9.7361,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.9653,0.34167399666933856,2.0,252.0,9.723700000000001,262.0,10.2069,,,,,,,,,,,,
