,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.159204594,0.16464573116473302,2.0,91.0,0.042782481000000004,92.0,0.275626707,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6391960895000001,0.2076844451322791,2.0,93.0,0.49234101,94.0,0.786051169,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5103560695,0.00048498686354636427,2.0,95.0,0.510013132,96.0,0.510699007,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45623255149999997,0.08541859604096394,2.0,97.0,0.51663262,98.0,0.395832483,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.291772857,0.13666415394552078,2.0,99.0,0.38840900700000003,100.0,0.19513670700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23015815777866394,5.0,101.0,0.165154823,102.0,0.247915655,103.0,-0.007301982,104.0,-0.060098626,105.0,-0.34566987,,,,,,
42,Mucin_glycans__MUC5B,0.0911478255,0.19388681476076935,2.0,106.0,-0.045950856000000005,107.0,0.22824650700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.348842417,0.13865777504703883,2.0,108.0,0.44688827000000003,109.0,0.250796564,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8911124133333334,0.2838061564078544,3.0,110.0,0.703076661,111.0,0.75269137,112.0,1.217569209,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3864392363333333,0.4070133677532945,3.0,113.0,-1.646017777,114.0,-1.595949417,115.0,-0.9173505150000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.311864470397181,6.0,116.0,1.078980139,117.0,1.3474117030000001,118.0,1.125678411,119.0,-1.212367926,120.0,-0.894956508,121.0,-1.444745819,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09281418838873466,2.0,122.0,0.065629542,123.0,-0.065629542,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6904040020000001,0.033145891997628435,2.0,124.0,-0.6669663170000001,125.0,-0.7138416870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11481071600000001,0.04191428478491851,2.0,126.0,-0.085172841,127.0,-0.14444859100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42928262425,0.2268844836858552,4.0,128.0,0.094945848,129.0,0.5131313670000001,130.0,0.600602056,131.0,0.508451226,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.41671339591739814,4.0,132.0,-0.34272454,133.0,-0.241785094,134.0,-0.002875888,135.0,0.5873855210000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.144486739,0.026570671502361438,2.0,136.0,3.163275041,137.0,3.125698437,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17452653108870098,3.0,138.0,-0.14692982500000001,139.0,-0.045984783,140.0,0.19291460900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.11129771730671163,5.0,141.0,-0.12425282100000001,142.0,0.034931354000000005,145.0,-0.057711243,146.0,-0.023307887000000003,147.0,0.170340598,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.005635067,0.34567019084422557,2.0,143.0,-0.7612093310000001,144.0,-1.250060803,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26860340033333335,0.12262316363024674,3.0,148.0,0.12730452,149.0,0.34715284500000004,150.0,0.33135283600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5673275465000001,0.0893513443528011,2.0,151.0,-0.5041466050000001,152.0,-0.630508488,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.42731471252012987,3.0,153.0,0.480587266,154.0,-0.337117047,155.0,-0.143470218,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3498255985961771,2.0,156.0,0.24736405300000003,157.0,-0.24736405300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.411182433,0.29069728571273756,2.0,158.0,0.6167364550000001,159.0,0.205628411,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7975305852019862,2.0,160.0,0.563939285,161.0,-0.563939285,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5694376250000001,0.2131223515451517,2.0,162.0,0.41873736500000003,163.0,0.7201378850000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.727370058,0.10825118463885389,3.0,164.0,0.666604356,165.0,0.8523518840000001,166.0,0.663153934,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13226986572389465,2.0,167.0,-0.093528919,168.0,0.093528919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4115395342500001,0.5039375521407234,8.0,169.0,1.739147568,170.0,1.7438860260000002,171.0,0.8731400880000001,172.0,1.226353602,182.0,0.965349455,183.0,0.7864769380000001,214.0,2.010232218,215.0,1.947730379
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9763672875,0.5299768174633501,2.0,173.0,1.351117489,174.0,0.6016170860000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5698220985,0.22542961507527487,2.0,175.0,0.410419289,176.0,0.7292249080000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5709033205,0.32885111511701604,2.0,177.0,0.803436174,178.0,0.338370467,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.05394790385714287,0.6789907267433903,7.0,179.0,-1.124429472,180.0,0.39198456800000003,181.0,-0.746666895,194.0,-0.048629763000000006,195.0,0.8750399010000001,199.0,0.086800244,200.0,0.18826609,,
70,aeruPRECISE2.0__LB_wt,0.559419938,1.3818034022944907,4.0,184.0,-0.9790127070000001,185.0,-0.227337279,230.0,1.8618827690000002,231.0,1.582146969,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20255834452563856,2.0,186.0,-0.14323037900000002,187.0,0.14323037900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4045079385,0.1301781328493802,2.0,188.0,0.49655777900000003,189.0,0.312458098,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12051853350000001,0.24303748892299473,2.0,190.0,-0.29237199,191.0,0.051334923000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36138098550000003,0.5022883160603124,6.0,192.0,-0.47644206100000003,193.0,0.906871348,196.0,0.500480186,197.0,0.084956683,226.0,0.7684319900000001,227.0,0.38398776700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04993124142857143,0.49021322937956385,7.0,198.0,0.592366699,216.0,-0.12385857,217.0,-0.382740817,218.0,0.271279414,219.0,0.7169974410000001,228.0,-0.581841591,229.0,-0.142683886,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5093400757500001,0.8099834055018251,4.0,201.0,-0.211306464,202.0,-0.17132935500000002,207.0,1.16679032,208.0,1.253205802,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.265742766,0.39808360444947744,4.0,203.0,0.6537987620000001,204.0,0.5605417650000001,209.0,-0.026836546000000003,210.0,-0.124532917,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17628939833333335,0.4032941810244079,3.0,205.0,-0.056692623000000004,206.0,0.153679651,213.0,-0.6258552230000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.096075036,0.04241384724054542,2.0,211.0,-0.066083917,212.0,-0.126066155,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7104249191666667,0.20365946796549333,6.0,220.0,1.7019057750000002,221.0,1.993855333,222.0,1.882133315,223.0,1.657671466,224.0,1.420894506,225.0,1.60608912,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.280825058,1.165943499532776,2.0,232.0,3.105271613,233.0,1.456378503,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.431593813,0.25993723704865634,2.0,234.0,1.24779043,251.0,1.615397196,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8868803815,1.8961334245022334,2.0,235.0,4.227649184,250.0,1.5461115790000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7118391855,0.14665082878429173,2.0,236.0,0.815536981,247.0,0.60814139,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3692475045,0.3990641229977903,2.0,237.0,1.651428452,246.0,1.087066557,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.944951097,0.6381763179286352,2.0,238.0,1.396209899,239.0,0.493692295,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.140967823,0.2609762102554572,2.0,240.0,0.956429775,241.0,1.325505871,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.601912884,0.6874696805824497,2.0,242.0,2.088027357,243.0,1.115798411,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.31342446,0.6293543151336227,2.0,244.0,1.758445164,245.0,0.8684037560000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.579982728,0.15956834667978234,2.0,248.0,1.467150868,249.0,1.692814588,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.804912224,0.26188102267845,2.0,252.0,0.990090071,253.0,0.619734377,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3530747115,0.16548479067011232,4.0,254.0,0.17855436300000002,255.0,0.24917607100000003,286.0,0.459536675,287.0,0.525031737,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6545604270000001,0.14263589698681117,2.0,256.0,0.755419237,257.0,0.553701617,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0407121434,0.5697167176035213,5.0,258.0,0.9173711710000001,259.0,0.379812397,260.0,1.814811362,261.0,0.6943386890000001,296.0,1.3972270980000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.14601058150000001,0.1695030703833395,2.0,262.0,0.265867352,263.0,0.026153811000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4915783710000001,0.23576508164757454,2.0,264.0,1.3248672830000001,265.0,1.6582894590000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3152698075,0.3339862419417184,2.0,266.0,1.079105871,267.0,1.5514337440000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7709281255,0.002371263498825992,2.0,268.0,0.772604862,269.0,0.769251389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.0718775825,0.057829898663087284,2.0,270.0,2.112769496,271.0,2.030985669,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2363449795,0.07786693179155654,2.0,272.0,0.291405215,273.0,0.181284744,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.019396928500000007,0.2045041673300687,2.0,274.0,-0.125209355,281.0,0.164003212,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.793983039,0.2208915006272486,2.0,275.0,-0.9501769170000001,276.0,-0.637789161,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0104346125,0.3227569489658754,4.0,277.0,0.726904985,278.0,1.137969972,288.0,1.407567079,289.0,0.769296414,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.29649377825,0.3501061037263397,4.0,279.0,1.411332273,280.0,0.930112397,290.0,1.729399348,291.0,1.115131095,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.445558187,0.22673805889821125,2.0,282.0,-0.285230168,283.0,-0.605886206,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1276428755,0.07276207055130252,2.0,284.0,-0.076192322,285.0,-0.179093429,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5786931315,0.03914328109476571,2.0,292.0,-0.606371611,293.0,-0.551014652,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.614450276,0.0002184903385323208,2.0,294.0,3.61429578,295.0,3.614604772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.294778458,0.37386017223084367,2.0,297.0,2.5591375210000002,298.0,2.030419395,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4866388403496568,2.0,299.0,0.344105624,304.0,-0.344105624,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7857635855,0.3905205746105683,2.0,300.0,0.5096238390000001,305.0,1.061903332,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14348242733333336,0.6133746661047923,6.0,301.0,-0.37418395200000004,302.0,-0.7030641200000001,303.0,0.22614018200000002,306.0,0.5420983460000001,307.0,-0.9366445320000001,308.0,0.384759512,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.810452913,0.14659129817149044,2.0,309.0,-0.9141086140000001,310.0,-0.706797212,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41857837100000006,0.04629083876847243,2.0,311.0,-0.38584580500000004,312.0,-0.451310937,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.336922249,0.20906227734365335,2.0,313.0,-0.48475160300000003,314.0,-0.189092895,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1308060952898689,2.0,315.0,0.092493877,316.0,-0.092493877,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1623274925000002,0.2401703363882701,2.0,317.0,-0.9925014190000001,318.0,-1.3321535660000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1992849945000001,0.16543679485537024,2.0,319.0,-1.082303515,320.0,-1.316266474,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.022304211216211213,2.0,321.0,0.015771459,322.0,-0.015771459,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.291447332,0.13027559390274285,3.0,323.0,0.2327506,324.0,0.20084674800000002,325.0,0.440744648,,,,,,,,,,
121,ersA_knockout__delersA,-1.359344402,0.5721039024985328,2.0,326.0,-0.9548058530000001,327.0,-1.763882951,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.062353951321845,2.0,328.0,0.751197683,329.0,-0.751197683,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07787595518119128,2.0,330.0,-0.055066616000000006,331.0,0.055066616000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.150876387,0.11372225403504567,2.0,332.0,0.23129016400000002,333.0,0.07046261,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14057502533333333,0.0605254068448166,3.0,334.0,-0.205445345,335.0,-0.085618629,336.0,-0.130661102,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.11438327133425784,3.0,337.0,0.10012182600000001,338.0,-0.12466150100000001,339.0,0.024539675,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.484007947,0.9202091640361986,2.0,340.0,0.833321807,341.0,2.134694087,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0568823402359353,3.0,342.0,-0.905839347,343.0,-0.25531163700000004,344.0,1.161150984,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016664624514315406,2.0,345.0,-0.011783669,346.0,0.011783669,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12145493300000001,0.046651754554871444,2.0,347.0,-0.154442705,348.0,-0.088467161,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.07045996723582089,3.0,349.0,0.068086584,350.0,-0.072614911,351.0,0.004528327,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.878830038,0.07246927813930988,2.0,352.0,-0.9300735560000001,353.0,-0.82758652,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04525497379498144,4.0,354.0,0.035316261,361.0,-0.015040697,365.0,0.037111704,366.0,-0.057387268000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31695187700000005,0.010620673142743847,2.0,355.0,0.32446182700000004,356.0,0.309441927,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1039221515,0.016275686793284772,2.0,357.0,0.09241350300000001,358.0,0.1154308,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43087843679999993,0.2670413808323766,5.0,359.0,0.126064871,360.0,0.159430984,362.0,0.575925961,363.0,0.598328961,364.0,0.694641407,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.661576932,0.01044718873662039,2.0,367.0,0.6541896540000001,368.0,0.6689642100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.793591256,0.008568900993754602,2.0,369.0,0.7996503840000001,370.0,0.787532128,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.021482403,0.03511827868250746,2.0,371.0,0.046314776,374.0,-0.00334997,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8003449975000001,0.00011000813748314975,2.0,372.0,0.80026721,373.0,0.8004227850000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4423035896666667,0.09007720067729462,3.0,375.0,-1.482340864,376.0,-1.505421374,377.0,-1.339148531,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.3174283780006528,3.0,378.0,0.071137089,379.0,0.27582415200000004,380.0,-0.34696124,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.28641462582175936,3.0,381.0,0.29995908600000004,382.0,-0.270610169,383.0,-0.029348917000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.22843199800000002,0.6213516284806897,2.0,384.0,-0.667793948,385.0,0.210929952,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.4373680078087744,5.0,386.0,-0.604858811,387.0,-0.22822623500000003,388.0,-0.00013587700000000001,389.0,0.409786586,390.0,0.423434336,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12242269600000003,0.3694673205756753,5.0,391.0,-0.284548167,392.0,0.22433551100000002,393.0,0.169431556,394.0,-0.15751993,395.0,0.6604145100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3303792035,0.17356430141153179,2.0,396.0,0.20765070900000002,397.0,0.453107698,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21178687008022298,2.0,398.0,0.149755932,399.0,-0.149755932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19713987435686045,2.0,400.0,0.139398942,401.0,-0.139398942,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2199083593333334,0.07742734086716634,3.0,402.0,-0.24220411400000003,403.0,-0.283741597,404.0,-0.133779367,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025532924418719297,2.0,405.0,0.018054504000000002,406.0,-0.018054504000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7522063910000001,0.054252429789496466,2.0,407.0,-0.71384413,408.0,-0.790568652,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.319288803,0.034206836426334306,2.0,409.0,-0.295100917,410.0,-0.343476689,,,,,,,,,,,,
