,PA3465
ERX2456852,-1.595949417
ERX2456853,-0.9173505150000001
ERX2456854,1.078980139
ERX2456855,1.3474117030000001
ERX2456856,1.125678411
ERX2456857,-1.212367926
ERX2456858,-0.894956508
ERX2456859,-1.444745819
SRX1156127,0.065629542
SRX1156135,-0.065629542
SRX1156136,-0.6669663170000001
SRX1156137,-0.7138416870000001
SRX1156138,-0.085172841
SRX1156140,-0.14444859100000002
ERX3558798,0.094945848
ERX3558799,0.5131313670000001
ERX3558800,0.600602056
ERX3558801,0.508451226
ERX3558802,-0.34272454
ERX3558803,-0.241785094
ERX3558804,-0.002875888
ERX3558805,0.5873855210000001
ERX3593017,3.163275041
ERX3593018,3.125698437
ERX3593020,-0.14692982500000001
ERX3593021,-0.045984783
ERX3593022,0.19291460900000001
SRX2520351,-0.12425282100000001
SRX2520352,0.034931354000000005
SRX2520353,-0.7612093310000001
SRX2520354,-1.250060803
SRX2520355,-0.057711243
SRX2520356,-0.023307887000000003
SRX2520357,0.170340598
SRX2520358,0.12730452
SRX2520359,0.34715284500000004
SRX2520360,0.33135283600000004
SRX3169722,-0.5041466050000001
SRX3169723,-0.630508488
SRX3169725,0.480587266
SRX3169726,-0.337117047
SRX3169728,-0.143470218
SRX8143226,0.24736405300000003
SRX8143227,-0.24736405300000003
SRX8143228,0.6167364550000001
SRX8143229,0.205628411
SRX6853212,0.563939285
SRX6853213,-0.563939285
SRX6853214,0.41873736500000003
SRX6853215,0.7201378850000001
SRX7747527,0.666604356
SRX7747528,0.8523518840000001
SRX7747537,0.663153934
SRX7747538,-0.093528919
SRX7747540,0.093528919
Paeru_0017,1.739147568
Paeru_0018,1.7438860260000002
Paeru_0019,0.8731400880000001
Paeru_0020,1.226353602
Paeru_0033,1.351117489
Paeru_0034,0.6016170860000001
Paeru_0035,0.410419289
Paeru_0036,0.7292249080000001
Paeru_0037,0.803436174
Paeru_0038,0.338370467
Paeru_0039,-1.124429472
Paeru_0041,0.39198456800000003
Paeru_0040,-0.746666895
Paeru_0042,0.965349455
Paeru_0043,0.7864769380000001
Paeru_0044,-0.9790127070000001
Paeru_0045,-0.227337279
Paeru_0046,-0.14323037900000002
Paeru_0047,0.14323037900000002
Paeru_0048,0.49655777900000003
Paeru_0049,0.312458098
Paeru_0050,-0.29237199
Paeru_0051,0.051334923000000005
Paeru_0052,-0.47644206100000003
Paeru_0053,0.906871348
Paeru_0056,-0.048629763000000006
Paeru_0057,0.8750399010000001
Paeru_0058,0.500480186
Paeru_0059,0.084956683
Paeru_0060,0.592366699
Paeru_0061,0.086800244
Paeru_0062,0.18826609
Paeru_0063,-0.211306464
Paeru_0064,-0.17132935500000002
Paeru_0065,0.6537987620000001
Paeru_0066,0.5605417650000001
Paeru_0068,-0.056692623000000004
Paeru_0069,0.153679651
Paeru_0070,1.16679032
Paeru_0071,1.253205802
Paeru_0072,-0.026836546000000003
Paeru_0073,-0.124532917
Paeru_0074,-0.066083917
Paeru_0075,-0.126066155
Paeru_0077,-0.6258552230000001
Paeru_0106,2.010232218
Paeru_0107,1.947730379
Paeru_0111,-0.12385857
Paeru_0112,-0.382740817
Paeru_0131,0.271279414
Paeru_0132,0.7169974410000001
Paeru_0133,1.7019057750000002
Paeru_0134,1.993855333
Paeru_0135,1.882133315
Paeru_0136,1.657671466
Paeru_0137,1.420894506
Paeru_0138,1.60608912
Paeru_0161,0.7684319900000001
Paeru_0162,0.38398776700000004
Paeru_0166,-0.581841591
Paeru_0167,-0.142683886
Paeru_0220,1.8618827690000002
Paeru_0221,1.582146969
Paeru_0258,3.105271613
Paeru_0259,1.456378503
Paeru_0260,1.24779043
Paeru_0261,4.227649184
Paeru_0262,0.815536981
Paeru_0263,1.651428452
Paeru_0264,1.396209899
Paeru_0265,0.493692295
Paeru_0266,0.956429775
Paeru_0267,1.325505871
Paeru_0268,2.088027357
Paeru_0269,1.115798411
Paeru_0270,1.758445164
Paeru_0271,0.8684037560000001
Paeru_0282,1.087066557
Paeru_0283,0.60814139
Paeru_0284,1.467150868
Paeru_0285,1.692814588
Paeru_0286,1.5461115790000002
Paeru_0287,1.615397196
Paeru_0001,0.990090071
Paeru_0002,0.619734377
Paeru_0005,0.17855436300000002
Paeru_0006,0.24917607100000003
Paeru_0007,0.755419237
Paeru_0009,0.553701617
Paeru_0011,0.9173711710000001
Paeru_0012,0.379812397
Paeru_0013,1.814811362
Paeru_0014,0.6943386890000001
Paeru_0021,0.265867352
Paeru_0022,0.026153811000000003
Paeru_0023,1.3248672830000001
Paeru_0024,1.6582894590000001
Paeru_0025,1.079105871
Paeru_0026,1.5514337440000001
Paeru_0031,0.772604862
Paeru_0032,0.769251389
Paeru_0102,2.112769496
Paeru_0103,2.030985669
Paeru_0104,0.291405215
Paeru_0105,0.181284744
Paeru_0108,-0.125209355
Paeru_0109,-0.9501769170000001
Paeru_0110,-0.637789161
Paeru_0121,0.726904985
Paeru_0122,1.137969972
Paeru_0123,1.411332273
Paeru_0124,0.930112397
Paeru_0125,0.164003212
Paeru_0126,-0.285230168
Paeru_0127,-0.605886206
Paeru_0128,-0.076192322
Paeru_0129,-0.179093429
Paeru_0139,0.459536675
Paeru_0140,0.525031737
Paeru_0157,1.407567079
Paeru_0158,0.769296414
Paeru_0159,1.729399348
Paeru_0160,1.115131095
Paeru_0163,-0.606371611
Paeru_0165,-0.551014652
Paeru_0218,3.61429578
Paeru_0219,3.614604772
Paeru_0254,1.3972270980000001
Paeru_0256,2.5591375210000002
Paeru_0257,2.030419395
SRX591667,0.344105624
SRX591668,0.5096238390000001
SRX591669,-0.37418395200000004
SRX591670,-0.7030641200000001
SRX591671,0.22614018200000002
SRX591675,-0.344105624
SRX591676,1.061903332
SRX591677,0.5420983460000001
SRX591678,-0.9366445320000001
SRX591679,0.384759512
ERX541575,-0.9141086140000001
ERX541576,-0.706797212
ERX541577,-0.38584580500000004
ERX541578,-0.451310937
ERX541585,-0.48475160300000003
ERX541586,-0.189092895
ERX541587,0.092493877
ERX541588,-0.092493877
ERX541593,-0.9925014190000001
ERX541594,-1.3321535660000001
ERX541595,-1.082303515
ERX541596,-1.316266474
SRX3763712,0.015771459
SRX3763714,-0.015771459
SRX3763715,0.2327506
SRX3763716,0.20084674800000002
SRX3763717,0.440744648
ERX2259197,-0.9548058530000001
ERX2259198,-1.763882951
ERX2259199,0.751197683
ERX2259200,-0.751197683
SRX1516139,-0.055066616000000006
SRX1516140,0.055066616000000006
SRX1516141,0.23129016400000002
SRX1516142,0.07046261
ERX2068556,-0.205445345
ERX2068557,-0.085618629
ERX2068558,-0.130661102
ERX2068559,0.10012182600000001
ERX2068560,-0.12466150100000001
ERX2068561,0.024539675
SRX2652927,0.833321807
SRX2652931,2.134694087
SRX2652933,-0.905839347
SRX2652935,-0.25531163700000004
SRX2652937,1.161150984
SRX3324112,-0.011783669
SRX3324113,0.011783669
SRX3324116,-0.154442705
SRX3324117,-0.088467161
SRX6747953,0.068086584
SRX6747954,-0.072614911
SRX6747955,0.004528327
SRX6747957,-0.9300735560000001
SRX6747958,-0.82758652
SRX7058493,0.035316261
SRX7058498,0.32446182700000004
SRX7058499,0.309441927
SRX7058500,0.09241350300000001
SRX7058501,0.1154308
SRX7058502,0.126064871
SRX7058503,0.159430984
SRX7058504,-0.015040697
SRX7058505,0.575925961
SRX7058506,0.598328961
SRX7058508,0.694641407
SRX7058510,0.037111704
SRX7058511,-0.057387268000000005
SRX7058512,0.6541896540000001
SRX7058513,0.6689642100000001
SRX7058514,0.7996503840000001
SRX7058515,0.787532128
SRX7058492,0.046314776
SRX7058494,0.80026721
SRX7058495,0.8004227850000001
SRX7058509,-0.00334997
SRX6923929,-1.482340864
SRX6923930,-1.505421374
SRX6923932,-1.339148531
SRX6923933,0.071137089
SRX6923934,0.27582415200000004
SRX6923935,-0.34696124
SRX7940213,0.29995908600000004
SRX7940214,-0.270610169
SRX7940215,-0.029348917000000002
SRX7940216,-0.667793948
SRX7940217,0.210929952
SRX6874325,-0.604858811
SRX6874326,-0.22822623500000003
SRX6874327,-0.00013587700000000001
SRX6874328,0.409786586
SRX6874329,0.423434336
SRX6874330,-0.284548167
SRX6874331,0.22433551100000002
SRX6874332,0.169431556
SRX6874333,-0.15751993
SRX6874334,0.6604145100000001
SRX2255950,0.20765070900000002
SRX2255951,0.453107698
SRX2255954,0.149755932
SRX2255955,-0.149755932
ERX2813653,0.139398942
ERX2813654,-0.139398942
ERX2813656,-0.24220411400000003
ERX2813657,-0.283741597
ERX2813658,-0.133779367
SRX2711962,0.018054504000000002
SRX2711963,-0.018054504000000002
SRX2711964,-0.71384413
SRX2711965,-0.790568652
SRX2711966,-0.295100917
SRX2711967,-0.343476689
