,b1607
ecoli_00066,-2.9931085150000003
ecoli_00067,-2.732444294
ecoli_00068,-0.156775503
ecoli_00070,-0.688464693
ecoli_00071,-0.273732452
ecoli_00072,-0.595891096
ecoli_00073,-1.5138121560000002
ecoli_00074,-1.689213053
ecoli_00075,-1.7174424730000002
ecoli_00077,-2.367053326
ecoli_00078,-1.781643233
ecoli_00079,-1.505356012
ecoli_00080,0.9284111840000001
ecoli_00081,-0.09053928800000001
ecoli_00082,-0.017792197000000003
ecoli_00083,-0.15103634400000002
ecoli_00084,-0.611728536
ecoli_00085,-0.23835060800000002
ecoli_00086,-0.072573679
ecoli_00087,-0.231621883
ecoli_00088,-1.064016757
ecoli_00089,-0.674278567
ecoli_00090,-1.078787244
ecoli_00091,-1.037135909
ecoli_00092,-0.14869578900000002
ecoli_00093,-0.330545737
ecoli_00094,-1.171918817
ecoli_00095,-1.730570658
ecoli_00096,-0.572660873
ecoli_00097,-0.228027156
ecoli_00098,-1.882793474
ecoli_00099,-1.565433306
ecoli_00100,-0.01429798
ecoli_00101,-1.2277933380000001
ecoli_00102,-1.40241626
ecoli_00103,-2.098840165
ecoli_00104,-2.313057483
ecoli_00105,-0.530587571
ecoli_00106,-0.486321663
ecoli_00107,-0.598153094
ecoli_00108,-2.782055639
ecoli_00109,-2.59748491
ecoli_00110,-0.5109181930000001
ecoli_00111,-0.712082051
ecoli_00112,-0.43737406700000003
ecoli_00113,-3.359030917
ecoli_00114,-4.076609125
ecoli_00115,-3.310308213
ecoli_00116,-0.111731413
ecoli_00117,-0.7500646860000001
ecoli_00118,-0.240492215
ecoli_00119,-0.8541845170000001
ecoli_00120,-0.694806095
ecoli_00121,-0.6969486140000001
ecoli_00122,-1.139680147
ecoli_00123,-0.77828029
ecoli_00124,-1.0235295
ecoli_00125,-2.020319156
ecoli_00126,-2.305655014
ecoli_00127,-1.619846366
ecoli_00128,-1.645561179
ecoli_00129,-2.820435093
ecoli_00130,-2.62303529
ecoli_00131,-2.40873917
ecoli_00132,-0.90771981
ecoli_00133,-2.038819392
ecoli_00134,-1.15105515
ecoli_00135,-0.9068025040000001
ecoli_00136,-1.676687767
ecoli_00137,-0.90169124
ecoli_00138,-3.201487395
ecoli_00139,-2.641145592
ecoli_00140,-1.493894227
ecoli_00141,-2.484083612
ecoli_00142,-0.48646017900000005
ecoli_00143,-0.15675987800000002
ecoli_00144,-0.6921607550000001
ecoli_00145,-0.6659687040000001
ecoli_00146,-0.7293572180000001
ecoli_00147,-2.191963174
ecoli_00148,-1.453228098
ecoli_00149,-1.242811139
ecoli_00150,-1.7207388840000002
ecoli_00151,-0.904080155
ecoli_00152,-1.310129518
ecoli_00153,-0.5289462070000001
ecoli_00154,-1.931862956
ecoli_00155,-0.20232381
ecoli_00157,-1.636803448
ecoli_00158,-1.798198605
ecoli_00159,-1.719766629
ecoli_00160,-0.86792596
ecoli_00169,-0.8644924020000001
ecoli_00170,-1.080497383
ecoli_00171,-1.164769736
ecoli_00172,-0.378062224
ecoli_00173,-1.5771243620000002
ecoli_00174,-1.064023133
ecoli_00175,-0.9194724950000001
ecoli_00176,-0.884380417
ecoli_00177,-1.057178327
ecoli_00178,-1.491494179
ecoli_00179,0.653577478
ecoli_00180,0.6060571490000001
ecoli_00181,-0.972324676
ecoli_00182,-1.010370465
ecoli_00183,-1.5978771489999999
ecoli_00184,-1.5110413070000002
ecoli_00185,-0.263984331
ecoli_00186,-0.325481198
ecoli_00187,-0.147021069
ecoli_00188,-0.388588411
ecoli_00189,-0.736430824
ecoli_00190,-0.870780314
ecoli_00191,-0.19792294800000002
ecoli_00192,0.107016183
ecoli_00193,-0.42081955400000004
ecoli_00194,-0.32629755600000004
ecoli_00195,-0.8192966660000001
ecoli_00196,-0.15753840300000002
ecoli_00197,-0.056994361
ecoli_00198,-0.31699665400000004
ecoli_00199,-1.217130696
ecoli_00200,-1.399331943
ecoli_00201,-1.374926035
ecoli_00202,-1.386030281
ecoli_00203,-0.127026933
ecoli_00204,0.041876078000000004
ecoli_00205,-1.355295758
ecoli_00206,-1.616249474
ecoli_00207,-1.254943413
ecoli_00208,-1.173305233
ecoli_00209,-0.159219
ecoli_00210,-0.052313011000000006
ecoli_00211,-0.34155979999999997
ecoli_00212,-0.5197008630000001
ecoli_00213,-1.37725472
ecoli_00214,-1.3660562569999999
ecoli_00215,-0.23547331500000002
ecoli_00216,-0.292451077
ecoli_00217,-1.561998862
ecoli_00218,-1.7635713210000001
ecoli_00219,-0.11704439800000001
ecoli_00220,-0.196724793
ecoli_00221,-0.6980381170000001
ecoli_00222,-0.726504718
ecoli_00223,0.027026318
ecoli_00224,0.23270287
ecoli_00225,-1.304236008
ecoli_00226,-1.271204649
ecoli_00227,0.011805055
ecoli_00228,-0.049797916000000005
ecoli_00229,0.344284444
ecoli_00230,0.47109748100000004
ecoli_00231,0.475385938
ecoli_00232,0.39617168300000005
ecoli_00233,0.35675221900000004
ecoli_00234,0.369959717
ecoli_00235,0.552070637
ecoli_00236,0.725953897
ecoli_00237,-0.08842762600000001
ecoli_00238,-0.007391969000000001
ecoli_00239,-0.18661655600000002
ecoli_00240,-0.322241661
ecoli_00241,0.23811383
ecoli_00242,-0.289530757
ecoli_00243,-0.47148757300000005
ecoli_00244,-0.854346342
ecoli_00245,-0.811462168
ecoli_00246,0.29328455400000003
ecoli_00247,0.46636160200000004
ecoli_00248,0.513939394
ecoli_00249,-0.361570541
ecoli_00250,-0.38939689800000005
ecoli_00251,-0.377258655
ecoli_00252,-0.39037802200000005
ecoli_00253,0.30770932900000003
ecoli_00254,0.282087113
ecoli_00255,-0.39021109600000004
ecoli_00256,-0.27057390200000003
ecoli_00257,-0.384114522
ecoli_00258,-0.634106386
ecoli_00259,-0.327123661
ecoli_00260,-0.09884384800000001
ecoli_00261,0.245204417
ecoli_00262,0.53602865
ecoli_00263,-1.142130378
ecoli_00264,-1.588753251
ecoli_00265,0.10359351600000001
ecoli_00266,0.19848116500000001
ecoli_00267,-2.7567976180000002
ecoli_00268,-2.626709349
ecoli_00269,-1.818761842
ecoli_00270,-1.643659268
ecoli_00271,-0.50194783
ecoli_00272,-1.037023054
ecoli_00273,0.19780987700000002
ecoli_00274,0.09443981800000001
ecoli_00275,0.572481412
ecoli_00276,0.558186431
ecoli_00277,-0.48210230400000004
ecoli_00278,-0.455763008
ecoli_00279,0.111634046
ecoli_00280,-0.43220405500000003
ecoli_00281,-2.387412323
ecoli_00282,-1.990727191
ecoli_00283,0.005780699
ecoli_00284,0.049526741000000006
ecoli_00285,-0.766497082
ecoli_00286,-0.45984756
ecoli_00287,0.057965778
ecoli_00288,0.17965787300000002
ecoli_00289,-0.6099621860000001
ecoli_00290,-0.372670163
ecoli_00291,-0.064796615
ecoli_00292,-0.205029955
ecoli_00293,-0.091331729
ecoli_00294,-0.255213262
ecoli_00295,-0.372625649
ecoli_00296,-0.548060125
ecoli_00297,-0.402666338
ecoli_00298,-0.197646383
ecoli_00299,-0.326691065
ecoli_00300,0.034511881
ecoli_00301,-1.199108252
ecoli_00302,-2.290529699
ecoli_00303,-0.328085149
ecoli_00304,-0.20793038600000002
ecoli_00305,-1.8220012300000001
ecoli_00306,-1.7949261120000002
ecoli_00307,-2.015613644
ecoli_00308,-1.850769402
ecoli_00309,-1.825665984
ecoli_00310,-2.2846722
ecoli_00311,-2.022989435
ecoli_00312,-2.070597683
ecoli_00313,-0.38798600400000005
ecoli_00314,-0.34220547900000003
ecoli_00315,-1.9723929340000002
ecoli_00316,-1.9764344390000002
ecoli_00317,-1.916240518
ecoli_00318,-1.7655559840000001
ecoli_00319,-1.125298002
ecoli_00320,-1.080806102
ecoli_00321,-2.018711557
ecoli_00322,-1.969478669
ecoli_00323,-0.940517091
ecoli_00324,-0.628624225
ecoli_00325,-0.7425905380000001
ecoli_00326,-0.599374093
ecoli_00327,-0.58193212
ecoli_00328,-2.501598572
ecoli_00329,-2.046362805
ecoli_00330,-1.805421097
ecoli_00331,-1.371853036
ecoli_00332,-1.557406436
ecoli_00333,-1.773380558
ecoli_00334,-0.460573194
ecoli_00335,-1.423191643
ecoli_00336,-0.9665955490000001
ecoli_00337,-1.019686143
ecoli_00338,-1.622038387
ecoli_00339,-1.152468008
ecoli_00340,-0.8738134230000001
ecoli_00341,-0.841640453
ecoli_00342,-0.9955471880000001
ecoli_00343,-0.8935200640000001
ecoli_00344,-1.077113652
ecoli_00345,-1.270380231
ecoli_00346,-0.780387102
ecoli_00347,0.131346149
ecoli_00348,0.040438343
ecoli_00349,-0.339672509
ecoli_00350,-0.38569605500000004
ecoli_00351,-0.331026203
ecoli_00352,-0.7279026740000001
ecoli_00353,-0.380875891
ecoli_00354,-0.5472170740000001
ecoli_00355,0.44935032100000005
ecoli_00356,0.272355071
ecoli_00357,0.08710292
ecoli_00358,0.215253885
ecoli_00359,0.374162814
ecoli_00360,0.285670213
ecoli_00361,0.06468167100000001
ecoli_00362,0.124753634
ecoli_00363,-0.6518202110000001
ecoli_00364,-0.739630026
ecoli_00365,-2.3390915
ecoli_00366,-2.534612086
ecoli_00367,-1.969799562
ecoli_00368,-2.403954549
ecoli_00369,-0.764503719
ecoli_00370,-0.381117818
ecoli_00371,-2.233303389
ecoli_00372,-2.573076453
ecoli_00373,-2.68966415
ecoli_00374,-2.567896482
ecoli_00375,0.020972074
ecoli_00376,-0.47062536800000004
ecoli_00377,-1.8294297670000002
ecoli_00378,-1.8030329790000001
ecoli_00379,-1.151357167
ecoli_00380,-1.479442342
ecoli_00381,-0.740687846
ecoli_00382,-1.720405599
ecoli_00383,-1.319621583
ecoli_00384,-1.374081483
ecoli_00385,-2.1378592
ecoli_00386,-1.72466965
ecoli_00387,-1.20382817
ecoli_00388,-1.185435161
ecoli_00389,-1.7757715699999999
ecoli_00390,-1.464649289
ecoli_00391,-2.638237058
ecoli_00392,-2.407194589
ecoli_00393,-0.782906741
ecoli_00394,-1.040733098
ecoli_00395,-1.442395764
ecoli_00396,-1.023416278
ecoli_00397,-0.38628027
ecoli_00398,-0.23042357500000002
ecoli_00399,-0.182883377
ecoli_00400,-0.484385451
ecoli_00401,-0.6795103530000001
ecoli_00402,-0.8660771850000001
ecoli_00403,-1.969046276
ecoli_00404,-1.399352449
ecoli_00405,-0.34446558400000005
ecoli_00406,-0.351886876
ecoli_00407,-0.72648212
ecoli_00408,-0.734527865
ecoli_00409,-1.563087129
ecoli_00410,-0.840270303
ecoli_00411,-0.760452872
ecoli_00412,-1.085370532
ecoli_00413,-0.9965882500000001
ecoli_00414,-1.265542543
ecoli_00415,-0.732917194
ecoli_00416,-1.098724541
ecoli_00417,-0.969185704
ecoli_00418,-0.9998140390000001
ecoli_00419,-1.190929364
ecoli_00420,-1.045454964
ecoli_00421,-0.8557453060000001
ecoli_00422,-0.7539371370000001
ecoli_00423,-0.566807295
ecoli_00424,-0.678771364
ecoli_00425,-0.745358317
ecoli_00426,-0.983006288
ecoli_00427,-0.970558867
ecoli_00428,-0.933126612
ecoli_00429,-0.589286113
ecoli_00430,-0.5888850880000001
ecoli_00431,-0.22654573200000003
ecoli_00432,-0.674515116
ecoli_00433,-0.24849426900000002
ecoli_00434,-0.5695551440000001
ecoli_00435,-0.274343051
ecoli_00436,-0.38091806
ecoli_00437,-0.8238962740000001
ecoli_00438,-0.968218919
ecoli_00439,-1.102176665
ecoli_00440,-0.596684635
ecoli_00441,-0.72188081
ecoli_00442,-0.747287507
ecoli_00443,-1.259174253
ecoli_00444,-1.049743696
ecoli_00445,-0.9561538030000001
ecoli_00446,-1.126027626
ecoli_00447,-0.87258359
ecoli_00448,-1.5456957720000002
ecoli_00449,-0.505601123
ecoli_00450,-1.217102176
ecoli_00451,-1.49887142
ecoli_00452,-1.181289142
ecoli_00453,-2.086428239
ecoli_00454,-1.5034854530000001
ecoli_00455,-1.610045363
ecoli_00456,-2.129779684
ecoli_00457,-1.991983012
ecoli_00458,-2.309407202
ecoli_00459,-1.917823152
ecoli_00460,-1.91308923
ecoli_00461,-3.074360979
ecoli_00462,-3.177762062
ecoli_00463,-1.9903303120000002
ecoli_00464,-1.866955517
ecoli_00465,-1.594871338
ecoli_00466,-1.472659621
ecoli_00467,-2.156046387
ecoli_00468,-2.370871358
ecoli_00469,-1.889089424
ecoli_00470,-1.55843649
ecoli_00471,-3.355460231
ecoli_00472,-3.019953443
ecoli_00473,-1.859217099
ecoli_00474,-2.205696412
ecoli_00475,-3.154799038
ecoli_00476,-3.0804339020000002
ecoli_00477,-2.306261607
ecoli_00478,-2.569617999
ecoli_00479,-0.213696252
ecoli_00480,-0.311965626
ecoli_00481,0.14882984300000002
ecoli_00482,-0.124952848
ecoli_00483,-1.3006431250000001
ecoli_00484,-1.155422818
ecoli_00485,-3.374325014
ecoli_00486,-2.616384708
ecoli_00487,-2.077918713
ecoli_00488,-1.800717141
ecoli_00489,-2.568257728
ecoli_00490,-2.409517983
ecoli_00491,-1.236030187
ecoli_00492,-1.450320438
ecoli_00493,-1.727822929
ecoli_00494,-1.7472063850000001
ecoli_00495,-1.287882427
ecoli_00496,-1.430430951
ecoli_00497,-1.457964746
ecoli_00498,-1.334778414
ecoli_00499,0.482996641
ecoli_00500,0.676196432
ecoli_00501,-2.592445138
ecoli_00502,-2.544460276
ecoli_00503,-1.419627994
ecoli_00504,-1.650067288
ecoli_00505,-2.3243419640000003
ecoli_00506,-2.122636228
ecoli_00507,-3.163747508
ecoli_00508,-1.859260676
ecoli_00509,-1.556682871
ecoli_00510,-1.859901227
ecoli_00511,-2.513865686
ecoli_00512,-2.478629423
ecoli_00513,-2.032827179
ecoli_00514,-1.751745697
ecoli_00515,-2.132369797
ecoli_00516,-2.205732824
ecoli_00517,0.008774367
ecoli_00518,-0.524118382
ecoli_00519,-1.039147905
ecoli_00520,-0.907774818
ecoli_00521,-1.253609698
ecoli_00522,-1.034106648
ecoli_00523,-0.928679172
ecoli_00524,-0.744420359
ecoli_00525,-0.9095676920000001
ecoli_00526,-0.538755463
ecoli_00527,-0.6701906990000001
ecoli_00528,-1.56225598
ecoli_00529,-1.358547859
ecoli_00530,-0.969406808
ecoli_00531,-1.583528946
ecoli_00532,-0.7297034680000001
ecoli_00533,-1.167317393
ecoli_00534,-0.39451524600000004
ecoli_00535,-0.989542723
ecoli_00536,-1.485854491
ecoli_00537,-1.486303936
ecoli_00538,-1.7377682920000002
ecoli_00539,-1.8751490290000001
ecoli_00540,-1.735133067
ecoli_00541,-1.316216815
ecoli_00542,-0.942585395
ecoli_00543,-0.73592678
ecoli_00544,-2.014807107
ecoli_00545,-1.743826553
ecoli_00546,0.47100838300000003
ecoli_00547,0.23860976600000003
ecoli_00548,0.20125340500000002
ecoli_00549,-0.13099495900000002
ecoli_00550,0.318907339
ecoli_00551,0.26275322500000003
ecoli_00552,-0.8581373760000001
ecoli_00553,-0.88717097
ecoli_00554,-1.772143147
ecoli_00555,-1.802733618
ecoli_00556,-1.506933594
ecoli_00557,-1.7379031440000001
ecoli_00558,-1.511298708
ecoli_00559,-1.397135405
ecoli_00560,-1.447666688
ecoli_00561,-1.576709346
ecoli_00562,-1.076866835
ecoli_00563,-1.225302987
ecoli_00564,-0.709897897
ecoli_00565,-0.790812261
ecoli_00566,-1.884057541
ecoli_00567,-1.7247531999999999
ecoli_00568,-0.301787668
ecoli_00569,-0.514991647
ecoli_00570,-0.439914511
ecoli_00571,-0.702116419
ecoli_00572,-1.48193342
ecoli_00573,-1.673427787
ecoli_00574,-1.332356718
ecoli_00575,-1.494030901
ecoli_00576,-1.629578586
ecoli_00577,-1.827225053
ecoli_00578,-0.936325921
ecoli_00579,-2.230252127
ecoli_00580,-1.537657232
ecoli_00581,-1.393099066
ecoli_00582,-0.5213106240000001
ecoli_00583,-0.61249217
ecoli_00584,-0.908170216
ecoli_00585,-1.135980577
ecoli_00586,-0.654880737
ecoli_00587,-1.001833198
ecoli_00588,-0.754522903
ecoli_00589,-0.981997835
ecoli_00590,-0.5464196100000001
ecoli_00591,-0.7443134530000001
ecoli_00592,-1.226863376
ecoli_00593,-1.138834097
ecoli_00594,-1.300397456
ecoli_00595,-1.385727763
ecoli_00596,-1.492469045
ecoli_00597,-1.321172934
ecoli_00598,-0.45051782100000004
ecoli_00599,0.07596588900000001
ecoli_00600,-1.870219424
ecoli_00601,-1.351542136
ecoli_00602,-0.705834163
ecoli_00603,-0.874987434
ecoli_00604,-0.42022829100000003
ecoli_00605,-0.680640946
ecoli_00606,-0.273271
ecoli_00607,-1.202014632
ecoli_00608,-0.9160128150000001
ecoli_00609,-1.505607535
ecoli_00610,-0.965973528
ecoli_00611,-1.35115624
ecoli_00612,-1.310140133
ecoli_00613,-1.155710663
ecoli_00614,-1.290746009
ecoli_00615,-0.730910008
ecoli_00616,-1.3282292660000001
ecoli_00617,-1.462504953
ecoli_00618,-0.954715822
ecoli_00619,-1.039031857
ecoli_00620,-0.5216125850000001
ecoli_00621,-0.386856974
ecoli_00622,-0.079884304
ecoli_00623,-0.321697981
ecoli_00624,-0.18191232100000002
ecoli_00625,-0.360615687
ecoli_00626,0.144358774
ecoli_00627,0.131768262
ecoli_00628,-0.43376905200000004
ecoli_00629,-1.392148401
ecoli_00630,-0.21006439300000002
ecoli_00631,-0.384740548
ecoli_00632,-0.32022326500000003
ecoli_00633,-1.077455282
ecoli_00634,-0.277674998
ecoli_00635,-0.36591778
ecoli_00636,-0.37106630500000004
ecoli_00637,-0.561764331
ecoli_00638,0.02101825
ecoli_00639,0.095383933
ecoli_00640,-0.8812790500000001
ecoli_00641,-1.250101967
ecoli_00642,-0.16484926
ecoli_00643,-0.324900326
ecoli_00644,-0.254644531
ecoli_00645,-0.26894577000000003
ecoli_00646,0.056944929000000005
ecoli_00647,-0.501749007
ecoli_00648,-0.158217303
ecoli_00649,-0.09997373500000001
ecoli_00650,-0.500366508
ecoli_00651,-0.40665611300000004
ecoli_00652,-1.583704448
ecoli_00653,-0.9625366150000001
ecoli_00654,-0.5298804810000001
ecoli_00655,-0.38057559500000004
ecoli_00656,-0.45701767
ecoli_00657,-0.600640444
ecoli_00658,-0.360031606
ecoli_00659,-0.465829985
ecoli_00660,-0.787473894
ecoli_00661,-0.9181157390000001
ecoli_00662,-0.165683475
ecoli_00663,-0.176780225
ecoli_00664,-0.875725555
ecoli_00665,-0.9043384470000001
ecoli_00666,-0.49118955900000005
ecoli_00667,-1.2633157590000001
ecoli_00668,-1.291742902
ecoli_00669,-0.27626728
ecoli_00670,-0.47725176
ecoli_00671,-0.569835714
ecoli_00672,-0.7456952530000001
ecoli_00673,-1.116765863
ecoli_00674,-0.188300653
ecoli_00675,-0.399139721
ecoli_00676,-0.13305403600000001
ecoli_00677,-0.023453924
ecoli_00678,-0.543110894
ecoli_00679,-0.498459859
ecoli_00680,-0.615009565
ecoli_00681,-0.40125290900000005
ecoli_00682,-0.596524005
ecoli_00683,-0.5755120920000001
ecoli_00684,-0.416760463
ecoli_00685,-0.65229857
ecoli_00686,-0.49474106300000004
ecoli_00687,-0.5827270880000001
ecoli_00688,-0.50722841
ecoli_00689,-0.47310225300000003
ecoli_00690,-0.587629917
ecoli_00691,-0.5180014
ecoli_00692,-0.9885754120000001
ecoli_00693,-1.864509938
ecoli_00694,-1.6395952299999998
ecoli_00695,-2.179494367
ecoli_00696,-0.875363438
ecoli_00697,-0.49316569
ecoli_00698,-0.842004536
ecoli_00699,-0.635347741
ecoli_00700,-0.032631809000000005
ecoli_00701,-0.062206261000000006
ecoli_00702,-0.147523866
ecoli_00703,-0.730692584
ecoli_00704,0.023856877000000002
ecoli_00705,0.04023621
ecoli_00706,-0.455239186
ecoli_00707,-0.551284156
ecoli_00708,-0.37759777800000005
ecoli_00709,-0.57885179
ecoli_00710,-0.44890631000000003
ecoli_00711,-0.447645204
ecoli_00712,-0.059228424
ecoli_00713,-0.044260751
ecoli_00714,-0.724654668
ecoli_00715,-0.7134167330000001
ecoli_00716,-0.773959087
ecoli_00717,-1.302032399
ecoli_00718,-1.1228831910000001
ecoli_00719,-1.048282576
ecoli_00720,-0.993553886
ecoli_00721,-1.043538721
ecoli_00722,-0.37474106500000004
ecoli_00723,-0.30004751300000004
ecoli_00724,-0.547851564
ecoli_00725,-0.686630131
ecoli_00727,-0.449681492
ecoli_00728,-0.725825711
ecoli_00729,-0.8795733170000001
ecoli_00730,-1.237080512
ecoli_00731,-1.289439434
ecoli_00732,-1.099183006
ecoli_00733,-0.7378158640000001
ecoli_00734,-0.635534367
ecoli_00735,-0.707769137
ecoli_00736,-0.728408991
ecoli_00737,-0.689222542
ecoli_00738,-0.664419537
ecoli_00739,-0.628663325
ecoli_00740,-0.647070393
ecoli_00741,-2.21309704
ecoli_00742,-2.141025918
ecoli_00743,-0.7474801630000001
ecoli_00744,-0.8154205950000001
ecoli_00745,-0.6677973730000001
ecoli_00746,-0.872732335
ecoli_00747,-0.76267746
ecoli_00748,-0.829768927
ecoli_00749,-2.34846726
ecoli_00750,-2.467047025
ecoli_00751,-1.9368419760000002
ecoli_00752,-1.506630844
ecoli_00753,-1.725037412
ecoli_00754,-1.461424416
ecoli_00755,-1.6395556560000002
ecoli_00756,-1.37081332
ecoli_00757,-1.080244844
ecoli_00758,-1.306245881
ecoli_00759,-1.9897737070000001
ecoli_00760,-2.180386748
ecoli_00761,-1.278046182
ecoli_00762,-1.370971344
ecoli_00763,-1.214870915
ecoli_00764,-1.073421042
ecoli_00765,-1.245826122
ecoli_00766,-1.004838882
ecoli_00767,-1.114362976
ecoli_00768,-0.197492195
ecoli_00769,-0.736019881
ecoli_00770,-0.8739838360000001
ecoli_00771,-1.080420498
ecoli_00772,-0.735630856
ecoli_00773,-0.37236934400000005
ecoli_00774,-0.29960480100000003
ecoli_00775,-0.49427677200000003
ecoli_00776,-0.45969198600000005
ecoli_00777,-1.817726873
ecoli_00778,-1.906122316
ecoli_00779,-2.165896944
ecoli_00780,-2.113949866
ecoli_00781,-1.432048926
ecoli_00782,-1.9376798210000001
ecoli_00783,-1.319923529
ecoli_00784,-2.755583577
ecoli_00785,-1.733430703
ecoli_00786,-2.097165382
ecoli_00787,-0.935037086
ecoli_00788,-0.9024819380000001
ecoli_00789,-1.7669612570000002
ecoli_00790,-1.523850031
ecoli_00791,-1.111536713
ecoli_00792,-1.674840318
ecoli_00793,-1.650093086
ecoli_00794,-1.641528934
ecoli_00795,-0.869014284
ecoli_00796,-0.7096248540000001
ecoli_00797,0.840164309
ecoli_00798,0.5839587660000001
ecoli_00799,0.8794455160000001
ecoli_00800,0.555867773
ecoli_00818,-0.23051515500000003
ecoli_00819,-0.136477185
ecoli_00820,-1.533836511
ecoli_00821,-1.657367382
ecoli_00822,-0.607385088
ecoli_00823,-0.484079407
ecoli_00824,-0.691697195
ecoli_00825,-0.53507339
ecoli_00826,0.297754159
ecoli_00827,0.15019158400000002
ecoli_00828,-0.043592263000000006
ecoli_00829,-0.07426635200000001
ecoli_00830,0.035215587
ecoli_00831,0.096064435
ecoli_00832,-1.214719908
ecoli_00833,-0.28598539700000003
ecoli_00834,-0.672066024
ecoli_00835,-0.5882117530000001
ecoli_00836,-0.7983281910000001
ecoli_00837,-0.637964019
ecoli_00838,-0.46096921900000004
ecoli_00839,-0.339432605
ecoli_00840,-0.21873866800000002
ecoli_00841,-0.27538342200000004
ecoli_00842,-0.5763560480000001
ecoli_00843,-0.44813833000000003
ecoli_00844,-0.648957605
ecoli_00845,-0.893299829
