,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-1.8614607675000001,0.4617162049445372,2.0,52.0,-1.534978108,53.0,-2.187943427,,,,,,,,
28,omics__bw_ac,0.16970646,0.012477594947109321,2.0,54.0,0.160883468,55.0,0.178529452,,,,,,,,
29,omics__bw_fum,-0.6211085435,0.050365641297116036,2.0,56.0,-0.65672243,57.0,-0.585494657,,,,,,,,
30,omics__bw_glc,-0.266353312,0.1091185009858422,2.0,58.0,-0.18919488,59.0,-0.343511744,,,,,,,,
31,omics__bw_pyr,0.017916312500000003,0.396974632358879,2.0,60.0,-0.26278714200000003,61.0,0.29861976700000004,,,,,,,,
32,ompr__wt_nacl,-2.3522344955000003,0.29198171760359837,2.0,62.0,-2.145772243,63.0,-2.558696748,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8627764045,0.18431743828180908,2.0,64.0,-2.9931085150000003,65.0,-2.732444294,,,,,,,,
34,minspan__wt_ade,-0.156775503,,1.0,66.0,-0.156775503,,,,,,,,,,
35,minspan__wt_glc,-0.5193627470000001,0.2176996763473016,3.0,67.0,-0.688464693,68.0,-0.273732452,69.0,-0.595891096,,,,,,
36,minspan__wt_glc_anaero,-1.6015126045,0.12402716369490305,2.0,70.0,-1.5138121560000002,71.0,-1.689213053,,,,,,,,
37,minspan__wt_trp,-1.7174424730000002,,1.0,72.0,-1.7174424730000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.367053326,,1.0,73.0,-2.367053326,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.781643233,,1.0,74.0,-1.781643233,,,,,,,,,,
40,minspan__bw_delmntr,-1.505356012,,1.0,75.0,-1.505356012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9284111840000001,,1.0,76.0,0.9284111840000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09053928800000001,,1.0,77.0,-0.09053928800000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.08441427050000001,0.09421783989711718,2.0,78.0,-0.017792197000000003,79.0,-0.15103634400000002,,,,,,,,
44,cra_crp__wt_fru,-0.425039572,0.2640180648341825,2.0,80.0,-0.611728536,81.0,-0.23835060800000002,,,,,,,,
45,cra_crp__delcra_ac,-0.152097781,0.11246406358394138,2.0,82.0,-0.072573679,83.0,-0.231621883,,,,,,,,
46,cra_crp__delcra_fru,-0.869147662,0.27558651703637116,2.0,84.0,-1.064016757,85.0,-0.674278567,,,,,,,,
47,cra_crp__delcra_glc,-1.0579615765,0.02945194142397248,2.0,86.0,-1.078787244,87.0,-1.037135909,,,,,,,,
48,rpoB__wt_031,-0.14869578900000002,,1.0,88.0,-0.14869578900000002,,,,,,,,,,
49,rpoB__wt_044,-0.330545737,,1.0,89.0,-0.330545737,,,,,,,,,,
50,rpoB__wt_lb,-1.4512447375,0.395026505093449,2.0,90.0,-1.171918817,91.0,-1.730570658,,,,,,,,
51,rpoB__rpoBE546V_031,-0.572660873,,1.0,92.0,-0.572660873,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.228027156,,1.0,93.0,-0.228027156,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.72411339,0.22440752687130197,2.0,94.0,-1.882793474,95.0,-1.565433306,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01429798,,1.0,96.0,-0.01429798,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3151047990000002,0.12347705229680953,2.0,97.0,-1.2277933380000001,98.0,-1.40241626,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.205948824,0.15147451820539523,2.0,99.0,-2.098840165,100.0,-2.313057483,,,,,,,,
57,crp__wt_fru,-0.530587571,,1.0,101.0,-0.530587571,,,,,,,,,,
58,crp__wt_glyc,-0.5422373785000001,0.07907676320989551,2.0,102.0,-0.486321663,103.0,-0.598153094,,,,,,,,
59,crp__delar1_glyc,-2.6897702745,0.13051121408444474,2.0,104.0,-2.782055639,105.0,-2.59748491,,,,,,,,
60,crp__delar1ar2_glyc,-0.5534581036666667,0.14220883277061958,3.0,106.0,-0.5109181930000001,107.0,-0.712082051,108.0,-0.43737406700000003,,,,,,
61,crp__delar2_glyc,-3.5819827516666667,0.4290511768646399,3.0,109.0,-3.359030917,110.0,-4.076609125,111.0,-3.310308213,,,,,,
62,crp__delcrp_fru,-0.36742943800000005,0.33756797210626627,3.0,112.0,-0.111731413,113.0,-0.7500646860000001,114.0,-0.240492215,,,,,,
63,crp__delcrp_glc,-0.7486464086666667,0.09140496064136863,3.0,115.0,-0.8541845170000001,116.0,-0.694806095,117.0,-0.6969486140000001,,,,,,
64,crp__delcrp_glyc,-0.9804966456666667,0.1845029378464216,3.0,118.0,-1.139680147,119.0,-0.77828029,120.0,-1.0235295,,,,,,
65,glu__glu_ale3,-2.020319156,,1.0,121.0,-2.020319156,,,,,,,,,,
66,glu__glu_ale4,-2.305655014,,1.0,122.0,-2.305655014,,,,,,,,,,
67,glu__glu_ale5,-1.619846366,,1.0,123.0,-1.619846366,,,,,,,,,,
68,glu__glu_ale6,-1.645561179,,1.0,124.0,-1.645561179,,,,,,,,,,
69,glu__glu_ale8,-2.820435093,,1.0,125.0,-2.820435093,,,,,,,,,,
70,glu__glu_ale9,-2.62303529,,1.0,126.0,-2.62303529,,,,,,,,,,
71,glu__glu_ale10,-2.40873917,,1.0,127.0,-2.40873917,,,,,,,,,,
72,42c__wt_42c,-0.90771981,,1.0,128.0,-0.90771981,,,,,,,,,,
73,42c__42c_ale1,-2.038819392,,1.0,129.0,-2.038819392,,,,,,,,,,
74,42c__42c_ale2,-1.15105515,,1.0,130.0,-1.15105515,,,,,,,,,,
75,42c__42c_ale3,-0.9068025040000001,,1.0,131.0,-0.9068025040000001,,,,,,,,,,
76,42c__42c_ale4,-1.676687767,,1.0,132.0,-1.676687767,,,,,,,,,,
77,42c__42c_ale5,-0.90169124,,1.0,133.0,-0.90169124,,,,,,,,,,
78,42c__42c_ale6,-3.201487395,,1.0,134.0,-3.201487395,,,,,,,,,,
79,42c__42c_ale8,-2.641145592,,1.0,135.0,-2.641145592,,,,,,,,,,
80,42c__42c_ale9,-1.493894227,,1.0,136.0,-1.493894227,,,,,,,,,,
81,42c__42c_ale10,-2.484083612,,1.0,137.0,-2.484083612,,,,,,,,,,
82,ssw__wt_ac,-0.48646017900000005,,1.0,138.0,-0.48646017900000005,,,,,,,,,,
83,ssw__wt_glc,-0.15675987800000002,,1.0,139.0,-0.15675987800000002,,,,,,,,,,
84,ssw__wt_glyc,-0.6921607550000001,,1.0,140.0,-0.6921607550000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6659687040000001,,1.0,141.0,-0.6659687040000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7293572180000001,,1.0,142.0,-0.7293572180000001,,,,,,,,,,
87,ssw__glc_ale2,-2.191963174,,1.0,143.0,-2.191963174,,,,,,,,,,
88,ssw__glc_ale3,-1.453228098,,1.0,144.0,-1.453228098,,,,,,,,,,
89,ssw__glyc_ale1,-1.242811139,,1.0,145.0,-1.242811139,,,,,,,,,,
90,ssw__glyc_ale2,-1.7207388840000002,,1.0,146.0,-1.7207388840000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.904080155,,1.0,147.0,-0.904080155,,,,,,,,,,
92,ssw__xyl_ale2,-1.310129518,,1.0,148.0,-1.310129518,,,,,,,,,,
93,ssw__xyl_ale3,-0.5289462070000001,,1.0,149.0,-0.5289462070000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.931862956,,1.0,150.0,-1.931862956,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20232381,,1.0,151.0,-0.20232381,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.636803448,,1.0,152.0,-1.636803448,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.798198605,,1.0,153.0,-1.798198605,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.719766629,,1.0,154.0,-1.719766629,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.86792596,,1.0,155.0,-0.86792596,,,,,,,,,,
100,ica__wt_glc,-0.7058231424999999,0.3765322382085748,6.0,156.0,-0.8644924020000001,157.0,-1.080497383,158.0,-1.164769736,159.0,-0.378062224,180.0,-0.42081955400000004,181.0,-0.32629755600000004
101,ica__arg_sbt,-1.3205737475000001,0.3628173584610517,2.0,160.0,-1.5771243620000002,161.0,-1.064023133,,,,,,,,
102,ica__cytd_rib,-0.901926456,0.024813846319727276,2.0,162.0,-0.9194724950000001,163.0,-0.884380417,,,,,,,,
103,ica__gth,-1.274336253,0.307107684126013,2.0,164.0,-1.057178327,165.0,-1.491494179,,,,,,,,
104,ica__leu_glcr,0.6298173135,0.03360194688011569,2.0,166.0,0.653577478,167.0,0.6060571490000001,,,,,,,,
105,ica__met_glc,-0.9913475705000001,0.026902435397492555,2.0,168.0,-0.972324676,169.0,-1.010370465,,,,,,,,
106,ica__no3_anaero,-1.554459228,0.061402212728243415,2.0,170.0,-1.5978771489999999,171.0,-1.5110413070000002,,,,,,,,
107,ica__phe_acgam,-0.2947327645,0.04348485167742722,2.0,172.0,-0.263984331,173.0,-0.325481198,,,,,,,,
108,ica__thm_gal,-0.26780474,0.1708139056414099,2.0,174.0,-0.147021069,175.0,-0.388588411,,,,,,,,
109,ica__tyr_glcn,-0.803605569,0.09499943542795422,2.0,176.0,-0.736430824,177.0,-0.870780314,,,,,,,,
110,ica__ura_pyr,-0.04545338250000001,0.21562452737923296,2.0,178.0,-0.19792294800000002,179.0,0.107016183,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48841753450000003,0.4679337552735308,2.0,182.0,-0.8192966660000001,183.0,-0.15753840300000002,,,,,,,,
112,ica__ade_glc,-0.18699550750000002,0.18384938450435165,2.0,184.0,-0.056994361,185.0,-0.31699665400000004,,,,,,,,
113,ytf__wt_glc,-1.3082313195,0.12883573729434514,2.0,186.0,-1.217130696,187.0,-1.399331943,,,,,,,,
114,ytf__delyafC,-1.380478158,0.007851887646563546,2.0,188.0,-1.374926035,189.0,-1.386030281,,,,,,,,
115,ytf__delyeiE,-0.0425754275,0.11943246444092603,2.0,190.0,-0.127026933,191.0,0.041876078000000004,,,,,,,,
116,ytf__delyiaJ,-1.485772616,0.18452214215942844,2.0,192.0,-1.355295758,193.0,-1.616249474,,,,,,,,
117,ytf__delyieP,-1.214124323,0.05772691068172791,2.0,194.0,-1.254943413,195.0,-1.173305233,,,,,,,,
118,ytf__wt_ph5,-0.10576600550000001,0.07559394977135445,2.0,196.0,-0.159219,197.0,-0.052313011000000006,,,,,,,,
119,ytf__wt_ph8,-0.4306303315,0.12596475365508006,2.0,198.0,-0.34155979999999997,199.0,-0.5197008630000001,,,,,,,,
120,ytf__delybaO,-1.3716554885,0.00791850912616676,2.0,200.0,-1.37725472,201.0,-1.3660562569999999,,,,,,,,
121,ytf__delybaQ,-0.26396219600000004,0.04028936188703317,2.0,202.0,-0.23547331500000002,203.0,-0.292451077,,,,,,,,
122,ytf__delybiH,-1.6627850915,0.14253325265934738,2.0,204.0,-1.561998862,205.0,-1.7635713210000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1568845955,0.05634254763212268,2.0,206.0,-0.11704439800000001,207.0,-0.196724793,,,,,,,,
124,ytf__delydcI_ph8,-0.7122714175,0.02012892660443174,2.0,208.0,-0.6980381170000001,209.0,-0.726504718,,,,,,,,
125,ytf__delyddM,0.129864594,0.14543528465026756,2.0,210.0,0.027026318,211.0,0.23270287,,,,,,,,
126,ytf__delyheO,-1.2877203284999998,0.023356697940707286,2.0,212.0,-1.304236008,213.0,-1.271204649,,,,,,,,
127,fps__bw_glc,-0.0189964305,0.043559878535338235,2.0,214.0,0.011805055,215.0,-0.049797916000000005,,,,,,,,
128,fps__fps_thrA_ale1,0.40769096250000003,0.08967035840556056,2.0,216.0,0.344284444,217.0,0.47109748100000004,,,,,,,,
129,fps__fps_thrA_ale2,0.4357788105,0.056012936877140346,2.0,218.0,0.475385938,219.0,0.39617168300000005,,,,,,,,
130,fps__fps_serB_ale1,0.36335596800000003,0.009339111398307752,2.0,220.0,0.35675221900000004,221.0,0.369959717,,,,,,,,
131,fps__fps_serB_ale4,0.639012267,0.12295403228082354,2.0,222.0,0.552070637,223.0,0.725953897,,,,,,,,
132,fps__fps_ptsI_ale1,-0.047909797500000004,0.05730086258260713,2.0,224.0,-0.08842762600000001,225.0,-0.007391969000000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2544291085,0.09590143144463753,2.0,226.0,-0.18661655600000002,227.0,-0.322241661,,,,,,,,
134,pal__lyx_ale2_f6,0.23811383,,1.0,228.0,0.23811383,,,,,,,,,,
135,pal__lyx_ale2,-0.38050916500000004,0.12866289847671292,2.0,229.0,-0.289530757,230.0,-0.47148757300000005,,,,,,,,
136,pal__lyx_ale4,-0.8329042550000001,0.030323690240983827,2.0,231.0,-0.854346342,232.0,-0.811462168,,,,,,,,
137,pal__5drib_ale10_f18,0.37982307800000004,0.12238395430854959,2.0,233.0,0.29328455400000003,234.0,0.46636160200000004,,,,,,,,
138,pal__5drib_ale10,0.513939394,,1.0,235.0,0.513939394,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37548371950000003,0.01967620573041777,2.0,236.0,-0.361570541,237.0,-0.38939689800000005,,,,,,,,
140,pal__arab_ale14,-0.3838183385,0.009276793370575047,2.0,238.0,-0.377258655,239.0,-0.39037802200000005,,,,,,,,
141,pal__arab_ale16,0.294898221,0.01811764268262648,2.0,240.0,0.30770932900000003,241.0,0.282087113,,,,,,,,
142,pal__tartr_ale26_f10,-0.330392499,0.08459627115953054,2.0,242.0,-0.39021109600000004,243.0,-0.27057390200000003,,,,,,,,
143,pal__tartr_ale26,-0.509110454,0.17677094227586515,2.0,244.0,-0.384114522,245.0,-0.634106386,,,,,,,,
144,pal__tartr_ale28_f10,-0.2129837545,0.16141820378029698,2.0,246.0,-0.327123661,247.0,-0.09884384800000001,,,,,,,,
145,pal__tartr_ale28,0.39061653350000003,0.2056437872876765,2.0,248.0,0.245204417,249.0,0.53602865,,,,,,,,
146,efeU__delmenFentC_citr,-1.3654418145,0.3158100621313182,2.0,250.0,-1.142130378,251.0,-1.588753251,,,,,,,,
147,efeU__delmenFentC,0.1510373405,0.06709570005874893,2.0,252.0,0.10359351600000001,253.0,0.19848116500000001,,,,,,,,
148,efeU__menFentC_ale39,-2.6917534835000003,0.09198629716271992,2.0,254.0,-2.7567976180000002,255.0,-2.626709349,,,,,,,,
149,efeU__menFentC_ale29,-1.731210555,0.12381621747861929,2.0,256.0,-1.818761842,257.0,-1.643659268,,,,,,,,
150,efeU__menFentC_ale30,-0.769485442,0.37835531933531097,2.0,258.0,-0.50194783,259.0,-1.037023054,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14612484750000002,0.07309366969055352,2.0,260.0,0.19780987700000002,261.0,0.09443981800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5653339215,0.010108078002032882,2.0,262.0,0.572481412,263.0,0.558186431,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.468932656,0.018624694813279715,2.0,264.0,-0.48210230400000004,265.0,-0.455763008,,,,,,,,
154,misc2__salc_glc,-0.16028500450000002,0.38455160908471453,2.0,266.0,0.111634046,267.0,-0.43220405500000003,,,,,,,,
155,misc2__dbcn_glc,-2.189069757,0.28049874683308074,2.0,268.0,-2.387412323,269.0,-1.990727191,,,,,,,,
156,misc2__tyr_glc,0.027653720000000003,0.03093312294827152,2.0,270.0,0.005780699,271.0,0.049526741000000006,,,,,,,,
157,misc2__arg_cytd,-0.613172321,0.21683395645381337,2.0,272.0,-0.766497082,273.0,-0.45984756,,,,,,,,
158,misc2__delyheO_pyr,0.11881182550000001,0.08604930559129757,2.0,274.0,0.057965778,275.0,0.17965787300000002,,,,,,,,
159,nquinone__delubiC,-0.49131617450000004,0.16779079858477425,2.0,276.0,-0.6099621860000001,277.0,-0.372670163,,,,,,,,
160,nquinone__ubiC_ale1,-0.134913285,0.09915994566243873,2.0,278.0,-0.064796615,279.0,-0.205029955,,,,,,,,
161,nquinone__ubiC_ale2,-0.1732724955,0.11588174329554696,2.0,280.0,-0.091331729,281.0,-0.255213262,,,,,,,,
162,nquinone__ubiC_ale3,-0.46034288700000003,0.12405090763350864,2.0,282.0,-0.372625649,283.0,-0.548060125,,,,,,,,
163,nquinone__ubiC_ale4,-0.3001563605,0.14497100045906083,2.0,284.0,-0.402666338,285.0,-0.197646383,,,,,,,,
164,nquinone__delpdhR,-0.146089592,0.2554090525011583,2.0,286.0,-0.326691065,287.0,0.034511881,,,,,,,,
165,quinone__glu_ale4,-1.7448189754999999,0.771751506306134,2.0,288.0,-1.199108252,289.0,-2.290529699,,,,,,,,
166,quinone__delmenF,-0.2680077675,0.08496224770916247,2.0,290.0,-0.328085149,291.0,-0.20793038600000002,,,,,,,,
167,quinone__menF_ale5,-1.8084636710000002,0.01914499953922592,2.0,292.0,-1.8220012300000001,293.0,-1.7949261120000002,,,,,,,,
168,quinone__menF_ale6,-1.933191523,0.1165624813577563,2.0,294.0,-2.015613644,295.0,-1.850769402,,,,,,,,
169,quinone__menF_ale7,-2.055169092,0.3245664079403773,2.0,296.0,-1.825665984,297.0,-2.2846722,,,,,,,,
170,quinone__menF_ale8,-2.046793559,0.033664115001210866,2.0,298.0,-2.022989435,299.0,-2.070597683,,,,,,,,
171,quinone__delmenFubiC,-0.3650957415,0.03237171967378028,2.0,300.0,-0.38798600400000005,301.0,-0.34220547900000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.9744136865000002,0.0028577755916993383,2.0,302.0,-1.9723929340000002,303.0,-1.9764344390000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.840898251,0.10655005581133475,2.0,304.0,-1.916240518,305.0,-1.7655559840000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.103052052,0.03146052419787385,2.0,306.0,-1.125298002,307.0,-1.080806102,,,,,,,,
175,quinone__menFubiC_ale4,-1.994095113,0.0348129089621979,2.0,308.0,-2.018711557,309.0,-1.969478669,,,,,,,,
176,oxyR__wt_glc,-0.784570658,0.2205415605523072,2.0,310.0,-0.940517091,311.0,-0.628624225,,,,,,,,
177,oxyR__wt_h2o2,-0.6709823155000001,0.10126931943693028,2.0,312.0,-0.7425905380000001,313.0,-0.599374093,,,,,,,,
178,oxyR__glu_ale4,-1.541765346,1.3574091658255198,2.0,314.0,-0.58193212,315.0,-2.501598572,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9258919509999999,0.1703715155974689,2.0,316.0,-2.046362805,317.0,-1.805421097,,,,,,,,
180,oxyR__oxyR_ale17,-1.464629736,0.13120606741221982,2.0,318.0,-1.371853036,319.0,-1.557406436,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.116976876,0.9282949894760363,2.0,320.0,-1.773380558,321.0,-0.460573194,,,,,,,,
182,oxyR__oxyR_ale18,-1.194893596,0.3228621943306902,2.0,322.0,-1.423191643,323.0,-0.9665955490000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.320862265,0.42592735639533386,2.0,324.0,-1.019686143,325.0,-1.622038387,,,,,,,,
184,oxyR__oxyR_ale19,-1.0131407155,0.19703854666222317,2.0,326.0,-1.152468008,327.0,-0.8738134230000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9185938205,0.10882849598878101,2.0,328.0,-0.841640453,329.0,-0.9955471880000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.985316858,0.1298202710571691,2.0,330.0,-0.8935200640000001,331.0,-1.077113652,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0253836665,0.34647746425071474,2.0,332.0,-1.270380231,333.0,-0.780387102,,,,,,,,
188,svns_pgi__BmePgi24_15,0.085892246,0.0642815260853911,2.0,334.0,0.131346149,335.0,0.040438343,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.362684282,0.03254356147085102,2.0,336.0,-0.339672509,337.0,-0.38569605500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5294644385,0.2806340439374862,2.0,338.0,-0.331026203,339.0,-0.7279026740000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4640464825,0.1176209784898925,2.0,340.0,-0.380875891,341.0,-0.5472170740000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.36085269600000003,0.1251545415128083,2.0,342.0,0.44935032100000005,343.0,0.272355071,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1511784025,0.09061641636709993,2.0,344.0,0.08710292,345.0,0.215253885,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3299165135,0.06257371825193546,2.0,346.0,0.374162814,347.0,0.285670213,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0947176525,0.04247729239648737,2.0,348.0,0.06468167100000001,349.0,0.124753634,,,,,,,,
196,abx_media__m9_ctrl,-0.6957251185000001,0.062090915641236186,2.0,350.0,-0.6518202110000001,351.0,-0.739630026,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4368517929999998,0.1382539322221677,2.0,352.0,-2.3390915,353.0,-2.534612086,,,,,,,,
198,abx_media__camhb_ctrl,-2.1868770555,0.3069939353936573,2.0,354.0,-1.969799562,355.0,-2.403954549,,,,,,,,
199,abx_media__m9_mero,-0.5728107685,0.2710947704084144,2.0,356.0,-0.764503719,357.0,-0.381117818,,,,,,,,
200,abx_media__rpmi_mero,-2.403189921,0.24025583761893085,2.0,358.0,-2.233303389,359.0,-2.573076453,,,,,,,,
201,abx_media__camhb_mero,-2.6287803160000003,0.08610274377207212,2.0,360.0,-2.68966415,361.0,-2.567896482,,,,,,,,
202,abx_media__m9_trisulf,-0.22482664700000002,0.34761188485216055,2.0,362.0,0.020972074,363.0,-0.47062536800000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8162313730000001,0.018665347796343688,2.0,364.0,-1.8294297670000002,365.0,-1.8030329790000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3153997545,0.23199125204927515,2.0,366.0,-1.151357167,367.0,-1.479442342,,,,,,,,
205,abx_media__m9_cef,-1.2305467225,0.6927650667951469,2.0,368.0,-0.740687846,369.0,-1.720405599,,,,,,,,
206,abx_media__rpmi_cef,-1.3468515330000002,0.03850896459274134,2.0,370.0,-1.319621583,371.0,-1.374081483,,,,,,,,
207,abx_media__camhb_cef,-1.931264425,0.2921691327204179,2.0,372.0,-2.1378592,373.0,-1.72466965,,,,,,,,
208,abx_media__m9_cipro,-1.1946316655,0.01300582139032517,2.0,374.0,-1.20382817,375.0,-1.185435161,,,,,,,,
209,abx_media__rpmi_cipro,-1.6202104295,0.21999667467332643,2.0,376.0,-1.7757715699999999,377.0,-1.464649289,,,,,,,,
210,abx_media__camhb_cipro,-2.5227158235,0.16337169657198278,2.0,378.0,-2.638237058,379.0,-2.407194589,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9118199195000001,0.1823107654033237,2.0,380.0,-0.782906741,381.0,-1.040733098,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.232906021,0.29626323572865415,2.0,382.0,-1.442395764,383.0,-1.023416278,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3083519225,0.11020732592782345,2.0,384.0,-0.38628027,385.0,-0.23042357500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.33363441400000005,0.21319416106720826,2.0,386.0,-0.182883377,387.0,-0.484385451,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7727937690000001,0.1319226720516914,2.0,388.0,-0.6795103530000001,389.0,-0.8660771850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6841993625,0.4028343682718159,2.0,390.0,-1.969046276,391.0,-1.399352449,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34817623000000003,0.005247645898365454,2.0,392.0,-0.34446558400000005,393.0,-0.351886876,,,,,,,,
