,BSU_08770
ERX3440927,3.193016439259817
ERX3440928,3.444984519505012
ERX3440929,4.4544996951690825
ERX3440930,3.6740335913933495
ERX3440931,3.4053272305946916
ERX3440932,3.4320687757988604
ERX3440933,2.9373757085497614
ERX3440934,4.051962651566703
ERX3440935,3.8165780602597623
ERX3440936,-0.4978191151820695
ERX3440937,3.752693924611379
ERX3440938,0.2874159659196152
ERX3440939,-1.1938169167982298
ERX3440940,-1.204786789102777
ERX3440941,-1.4142259085674218
ERX3440942,-0.3013086817185457
ERX3440943,-1.253858419233598
SRX5347612,-0.038547003844986
SRX5347613,0.21112648664120212
SRX5347614,-0.17257948279621638
SRX5347615,-2.0339747388203193
SRX5347616,0.7255520269771876
SRX5347617,0.8849085908414476
SRX5347618,0.3722630920837649
SRX5347619,0.5320648582824852
SRX5347620,0.34025496422210955
SRX5347621,0.8081847230747154
SRX5347622,0.3547673141419372
SRX5347623,0.5949697570717585
SRX8170783,0.3845534039391256
SRX8170784,-0.7162772235986639
SRX8170785,0.3317238196595369
SRX8170786,-1.1453465315312177
SRX8170787,-0.7935972794978094
SRX8170788,-1.6400575106343729
SRX5177009,-0.3861102669605785
SRX5177010,-0.4892958123641975
SRX5177011,-1.7419633951672804
SRX5177012,-1.693699254249459
SRX7354731,-0.17024826605456855
SRX7354732,0.17024826605456855
SRX7354733,0.25333034603968674
SRX7354734,0.0930169314543834
SRX7354735,-1.0838012007387796
SRX7354736,-1.0590744965576806
SRX7354737,-2.1002689592140347
SRX7354738,-1.0920773635121224
SRX2508581,0.01706353491190571
SRX2508582,-1.2918515541613602
SRX2508583,2.2732929573360585
SRX2508584,2.0821301043974034
SRX2508585,-0.2450026537549399
SRX2508586,-0.27205667157428426
SRX2508587,2.498466917055417
SRX2508588,2.5270188961855617
SRX2508589,0.2279391188430333
SRX2508590,0.14775895724336507
SRX2508591,2.026410950201925
SRX2508592,0.9569911399229344
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.3434958688510028
SRX1736091,0.2954952005398724
SRX1736092,0.7323193308696433
SRX1736093,0.0
SRX1736094,0.7433299533494928
SRX1736095,0.3773402319053168
SRX1736096,0.3394915595909265
SRX1736097,0.3402555464668708
SRX7176371,-0.025983767226532173
SRX7176372,0.3333144905214951
SRX7176373,-0.3073307232949629
SRX7176374,0.07118060131271697
SRX7176375,-0.14742420908649656
SRX7176376,-0.3784835734290266
